Gene	sample	counts
PPWD1	GSM1022678	1154.4478879072126
PPWD1	GSM1022679	196.7734536189965
PPWD1	GSM1022680	1052.0875231015534
PPWD1	GSM1022681	956.6374047966948
PPWD1	GSM1022682	267.4043895471518
PPWD1	GSM1022683	1361.5760804284314
PPWD1	GSM1022684	940.9471725593314
PPWD1	GSM1022685	958.6771433996728
PPWD1	GSM1022686	907.8467967329656
PPWD1	GSM1022687	809.998234693031
PPWD1	GSM1022688	877.3060254363345
PPWD1	GSM1022689	1048.307380337042
PPWD1	GSM1022690	670.2924596540149
PPWD1	GSM1022691	785.1927001595546
PPWD1	GSM1022692	1279.636084397623
PPWD1	GSM1022693	1409.7483577527173
PPWD1	GSM1022694	1059.472133988329
PPWD1	GSM1022695	978.4006596381272
PPWD1	GSM1385778	1072.2405977075257
PPWD1	GSM1385779	824.8238836671758
PPWD1	GSM1385780	729.2808982971873
PPWD1	GSM1385781	869.463449181869
PPWD1	GSM1385782	1217.1757407519742
PPWD1	GSM1385783	737.8339723048714
PPWD1	GSM1415906	1377
PPWD1	GSM1415907	1206.5283664535586
PPWD1	GSM1415908	1103.5960171447148
PPWD1	GSM1415909	1213.5664485912043
PPWD1	GSM1415910	1219.3593218871629
PPWD1	GSM1415911	1554.6987151044568
PPWD1	GSM1415912	605.3066355894093
PPWD1	GSM1415913	586.1278456389282
PPWD1	GSM1415914	726.4844713056816
PPWD1	GSM1415915	780.5142170433248
PPWD1	GSM1415916	708.8105355185583
PPWD1	GSM1415917	752.9884268545045
PPWD1	GSM1415918	768.7859266562726
PPWD1	GSM1415919	727.7056688864582
PPWD1	GSM1415920	779.7426229316931
PPWD1	GSM1415921	814.2673116731391
PPWD1	GSM2769390	634.7063203094466
PPWD1	GSM2769391	1159.2504027423647
PPWD1	GSM2769392	822.6210315318667
PPWD1	GSM2769393	758.8903060405851
PPWD1	GSM2769394	1362.417739980967
PPWD1	GSM2769395	792.2827036801507
PPWD1	GSM2769396	1185.9412876344
PPWD1	GSM2769397	825.0136519343548
PPWD1	GSM2769398	719.6504577426174
PPWD1	GSM3103946	717
PPWD1	GSM3103947	845.8942148115357
PPWD1	GSM3103948	725.2227863033211
PPWD1	GSM3103949	710.4461869876659
PPWD1	GSM3103950	809.8378242230143
PPWD1	GSM3103951	883.8186270625679
PPWD1	GSM3103952	676
PPWD1	GSM3103953	946
PPWD1	GSM3103954	828.0069500097417
PPWD1	GSM3103955	927.5642509855666
PPWD1	GSM3103956	483.04560921712783
PPWD1	GSM3103957	805.3576846077503
PPWD1	GSM3103958	528.2381849304219
PPWD1	GSM3103959	760.4173447738033
PPWD1	GSM3103960	785
PPWD1	GSM3103961	768.9640291311886
PPWD1	GSM3103962	1021
PPWD1	GSM3103963	828.4556718987365
PPWD1	GSM3103964	791
PPWD1	GSM3103965	830
PPWD1	GSM4260265	997.5887758183384
PPWD1	GSM4260266	1022.7759765305
PPWD1	GSM4260267	931.0037265922616
PPWD1	GSM4260268	755.3154261049816
PPWD1	GSM4260269	895.1949068928327
PPWD1	GSM4260270	1189.231645568406
PPWD1	GSM4260271	598.5919783001158
PPWD1	GSM4260272	588.9281177534127
PPWD1	GSM4260273	1243.53048123395
PPWD1	GSM4260274	346.4929026357061
PPWD1	GSM4260275	665.6026108723761
PPWD1	GSM4260276	1159.3093100161022
PPWD1	GSM4735785	944.3537903106984
PPWD1	GSM4735786	1136.105713727998
PPWD1	GSM4735787	1449.8996297225815
PPWD1	GSM4735788	1157.8881154869878
PPWD1	GSM4735789	1021.8413094969612
PPWD1	GSM4735790	1105.2280200640948
PPWD1	GSM4735791	1245.2506964733975
PPWD1	GSM4735792	1170.9299224642616
PPWD1	GSM4735793	935.8749353963344
PPWD1	GSM4735794	1425.8037144868097
PPWD1	GSM4735795	995.6520856711496
PPWD1	GSM4735796	541.182409401899
PPWD1	GSM4735797	782.7262174613701
PPWD1	GSM4735798	449.3189667152672
PPWD1	GSM4735799	531.3128964019159
PPWD1	GSM4735800	552.7429501637242
PPWD1	GSM4735801	854.8913216708792
PPWD1	GSM4735802	911.274198134161
PPWD1	GSM4735803	1082.093919907548
PPWD1	GSM4735804	652.0354744278441
PPWD1	GSM5282507	1321.9885738030669
PPWD1	GSM5282508	662.0654169468785
PPWD1	GSM5282509	1438.2622855466936
PPWD1	GSM5282510	535.958734559067
PPWD1	GSM5282511	847.3022798381536
PPWD1	GSM5282512	472.3112003769305
PPWD1	GSM5282513	526.5003115815293
PPWD1	GSM5282514	1012.5869927002212
PPWD1	GSM5282515	530.4995089034711
PPWD1	GSM5282516	507.8300192050657
PPWD1	GSM5282517	529.2040619500594
PPWD1	GSM5282518	915.1455856645848
PPWD1	GSM5282519	83.17826391899646
PPWD1	GSM5282520	423.7295791418252
PPWD1	GSM5282521	865.6475630735897
PPWD1	GSM5282522	1320.152790321261
PPWD1	GSM5282523	1355.0954607136266
PPWD1	GSM5282524	349.9947038790755
PPWD1	GSM5282525	829.7376048487421
PPWD1	GSM5282526	1283.8156514592092
PPWD1	GSM5282527	1089.1067186492328
PPWD1	GSM5282528	725.3135769633753
PPWD1	GSM5282529	1569.4723945082292
PPWD1	GSM5282530	1127.267158314343
PPWD1	GSM5282531	606.0218618434233
PPWD1	GSM5282532	950.011251116858
PPWD1	GSM5282533	1237
PPWD1	GSM5282534	479.3328948257168
PPWD1	GSM5282535	916.2826705300018
PPWD1	GSM5282536	842.3444028378307
PPWD1	GSM4260927	675.0208185572297
PPWD1	GSM4260928	908.1126621721528
PPWD1	GSM4260929	1126.3408055841344
PPWD1	GSM4260930	1415.140084007961
PPWD1	GSM4260931	927.7769452396552
PPWD1	GSM4260932	971.795718832922
PPWD1	GSM4260933	1319
PPWD1	GSM4260934	1112.694239511966
PPWD1	GSM4260935	935.8621473768198
PPWD1	GSM4260936	930.0446212556528
PPWD1	GSM4260937	1093.9190522512265
PPWD1	GSM4260938	839.0813938763447
PPWD1	GSM4260939	1321.11957655472
PPWD1	GSM4260940	1090.9306657171264
PPWD1	GSM4260941	938.4191498340124
PPWD1	GSM4260942	1060
PPWD1	GSM4260943	1084.4595447074694
PPWD1	GSM4260944	1350.134479675136
PPWD1	GSM4260945	875.9177951762573
PPWD1	GSM4260946	1171.2597567652483
PPWD1	GSM4260947	843.3130695077418
PPWD1	GSM4260948	1694.1215530612883
PPWD1	GSM4260949	502.27383281698695
PPWD1	GSM4260950	1098.3194148641164
PPWD1	GSM4260951	1026
PPWD1	GSM4260952	1098
PPWD1	GSM4260953	1395
PPWD1	GSM4260954	1132.2275436080365
PPWD1	GSM4260955	735.2894216419647
PPWD1	GSM4260956	561.1873304665328
PPWD1	GSM4260957	1404
PPWD1	GSM4260958	659.8044347993116
PPWD1	GSM4260959	664.6512850051977
PPWD1	GSM4260960	1057.1401794342912
PPWD1	GSM4260961	371.7875194749321
PPWD1	GSM4260962	939.9110269839688
PPWD1	GSM4260963	732.1071489099925
PPWD1	GSM4260964	1017.138840287064
PPWD1	GSM4260965	637.4884610309657
PPWD1	GSM4260966	1865
PPWD1	GSM4260967	577.2253911185358
PPWD1	GSM4260968	1061.2072519874291
PPWD1	GSM4260969	1102.309818197566
PPWD1	GSM4260970	663.5508566009671
PPWD1	GSM4260971	472.0892553173352
PPWD1	GSM4260972	471.7944940007198
PPWD1	GSM4260973	1135.72703387733
PPWD1	GSM4260974	1165.722293732635
PPWD1	GSM4260975	1076.4435674554677
PPWD1	GSM4260976	1288.9492484913274
PPWD1	GSM4260977	840.5610149032011
PPWD1	GSM4260978	1172.5783275470935
PPWD1	GSM4260979	1306
PPWD1	GSM4260980	1561
PPWD1	GSM4260981	1418.088889029215
PPWD1	GSM4260982	1051.5050029650463
PPWD1	GSM4260983	729.8005002076505
PPWD1	GSM4260984	1867.0907306930487
PPWD1	GSM4260985	1276.756034969199
PPWD1	GSM4260986	1216.5287284332678
PPWD1	GSM4260987	583.604544884372
PPWD1	GSM4260988	684.2343325342764
PPWD1	GSM4260989	1145.7326653256243
PPWD1	GSM4260990	1286
PPWD1	GSM4260991	1018.6793658114618
PPWD1	GSM4260992	1644.107620021274
PPWD1	GSM4260993	659.4976797859524
PPWD1	GSM4260994	1238
PPWD1	GSM4260995	585.5554212246208
PPWD1	GSM4260996	854.0130809603644
PPWD1	GSM4260997	1285
PPWD1	GSM4260998	807.0418806544562
PPWD1	GSM4260999	966.8352378989796
