Gene	sample	counts
CDC27P1	GSM1022678	1.010650267145594
CDC27P1	GSM1022679	1.080829643118164
CDC27P1	GSM1022680	1.0228445664573578
CDC27P1	GSM1022681	1.023487244357908
CDC27P1	GSM1022682	1.0091218838436145
CDC27P1	GSM1022683	1.0152493201196748
CDC27P1	GSM1022684	1.0419408454465733
CDC27P1	GSM1022685	1.0268260621954932
CDC27P1	GSM1022686	1.048277755164012
CDC27P1	GSM1022687	1.080412911353207
CDC27P1	GSM1022688	1.0432607562473546
CDC27P1	GSM1022689	1.0212700412974676
CDC27P1	GSM1022690	1.079843385051915
CDC27P1	GSM1022691	1.067908644246083
CDC27P1	GSM1022692	1.0172824963691265
CDC27P1	GSM1022693	1.0091218838436145
CDC27P1	GSM1022694	1.0423146986582486
CDC27P1	GSM1022695	1.022581557181457
CDC27P1	GSM1385778	1.001514567592329
CDC27P1	GSM1385779	1.052358251410889
CDC27P1	GSM1385780	1.0469231004598798
CDC27P1	GSM1385781	1.0080868452623672
CDC27P1	GSM1385782	1.0050401373437077
CDC27P1	GSM1385783	1.0443602353553707
CDC27P1	GSM1415906	1.001514567592329
CDC27P1	GSM1415907	1.0069631126805123
CDC27P1	GSM1415908	1.013974710299226
CDC27P1	GSM1415909	2.0139262253610246
CDC27P1	GSM1415910	1.0075958118807733
CDC27P1	GSM1415911	1.0045505879962513
CDC27P1	GSM1415912	1.1235925034328906
CDC27P1	GSM1415913	1.1334188904283546
CDC27P1	GSM1415914	1.086773852521356
CDC27P1	GSM1415915	1.0718539595694612
CDC27P1	GSM1415916	1.0717564809270177
CDC27P1	GSM1415917	1.087295576280627
CDC27P1	GSM1415918	1.0934321088575003
CDC27P1	GSM1415919	1.0935295718899114
CDC27P1	GSM1415920	1.0760262278806771
CDC27P1	GSM1415921	1.0522929992388903
CDC27P1	GSM2769390	1.0476453445591134
CDC27P1	GSM2769391	1.0368437150858465
CDC27P1	GSM2769392	1.033326703689763
CDC27P1	GSM2769393	1.0303488943225554
CDC27P1	GSM2769394	1.0155104435348865
CDC27P1	GSM2769395	1.0397118660865767
CDC27P1	GSM2769396	1.0223186155344817
CDC27P1	GSM2769397	1.0460250461958456
CDC27P1	GSM2769398	1.0481558953476182
CDC27P1	GSM3103946	6.041778676083074
CDC27P1	GSM3103947	1.7934047081337676
CDC27P1	GSM3103948	2.758499688329066
CDC27P1	GSM3103949	3.3504161456209287
CDC27P1	GSM3103950	3.8630733558448154
CDC27P1	GSM3103951	6
CDC27P1	GSM3103952	4
CDC27P1	GSM3103953	2.0139262253610246
CDC27P1	GSM3103954	3
CDC27P1	GSM3103955	2.103694313631289
CDC27P1	GSM3103956	3.0684504714150997
CDC27P1	GSM3103957	5.071177529415861
CDC27P1	GSM3103958	7.134602267812298
CDC27P1	GSM3103959	5
CDC27P1	GSM3103960	1
CDC27P1	GSM3103961	2.598903265678675
CDC27P1	GSM3103962	7.042504334331798
CDC27P1	GSM3103963	2.045325517676207
CDC27P1	GSM3103964	3.020889338041537
CDC27P1	GSM3103965	4
CDC27P1	GSM4260265	1.0263259010476733
CDC27P1	GSM4260266	1.017949289364482
CDC27P1	GSM4260267	1.0377901820927629
CDC27P1	GSM4260268	1.038948316513042
CDC27P1	GSM4260269	1.0234594842742062
CDC27P1	GSM4260270	1.021939447988662
CDC27P1	GSM4260271	1.0506731423640414
CDC27P1	GSM4260272	1.0485732304058435
CDC27P1	GSM4260273	1.017048502742336
CDC27P1	GSM4260274	1.2029807617416126
CDC27P1	GSM4260275	1.0472567835878563
CDC27P1	GSM4260276	1.022581557181457
CDC27P1	GSM4735785	1.0764546598252551
CDC27P1	GSM4735786	1.0407613618149296
CDC27P1	GSM4735787	1.0355419942618784
CDC27P1	GSM4735788	1.046061014447033
CDC27P1	GSM4735789	1.0406685081874067
CDC27P1	GSM4735790	1.0412038995555892
CDC27P1	GSM4735791	1.0533448551613187
CDC27P1	GSM4735792	1.0662995670872113
CDC27P1	GSM4735793	1.0633137867624505
CDC27P1	GSM4735794	1.0496557983164967
CDC27P1	GSM4735795	1.040400915749839
CDC27P1	GSM4735796	1.0902861903587755
CDC27P1	GSM4735797	1.076151327934158
CDC27P1	GSM4735798	1.1025281268115683
CDC27P1	GSM4735799	1.0835219303580144
CDC27P1	GSM4735800	1.1001966655378004
CDC27P1	GSM4735801	1.064077087569082
CDC27P1	GSM4735802	1.0375233297739646
CDC27P1	GSM4735803	1.0325222969875112
CDC27P1	GSM4735804	1.058682572589556
CDC27P1	GSM5282507	2.006062858199299
CDC27P1	GSM5282508	1.0203939923164922
CDC27P1	GSM5282509	2.016976452755298
CDC27P1	GSM5282510	4.202806562339415
CDC27P1	GSM5282511	1.030203714172055
CDC27P1	GSM5282512	1.022581557181457
CDC27P1	GSM5282513	2.0322970264583766
CDC27P1	GSM5282514	1.0039198009821009
CDC27P1	GSM5282515	1.0238669861786047
CDC27P1	GSM5282516	1.0330890196011069
CDC27P1	GSM5282517	1.0281447131263994
CDC27P1	GSM5282518	1.0030314290996496
CDC27P1	GSM5282519	2.1103658571272397
CDC27P1	GSM5282520	4.088698267525478
CDC27P1	GSM5282521	1.0229609629673868
CDC27P1	GSM5282522	1.022581557181457
CDC27P1	GSM5282523	2.003029135184658
CDC27P1	GSM5282524	1.0111427890600695
CDC27P1	GSM5282525	2.0121440955233707
CDC27P1	GSM5282526	4.016260517573622
CDC27P1	GSM5282527	1.011545386933744
CDC27P1	GSM5282528	2.0391638293336967
CDC27P1	GSM5282529	3.013651763988754
CDC27P1	GSM5282530	3.055766674333249
CDC27P1	GSM5282531	1.0256814406706618
CDC27P1	GSM5282532	1.0100156499625657
CDC27P1	GSM5282533	1
CDC27P1	GSM5282534	2.016976452755298
CDC27P1	GSM5282535	1.0078549668039407
CDC27P1	GSM5282536	3.0426239902041816
CDC27P1	GSM4260927	2
CDC27P1	GSM4260928	1.3619498507840526
CDC27P1	GSM4260929	1.2488747214467275
CDC27P1	GSM4260930	1
CDC27P1	GSM4260931	1.0030314290996496
CDC27P1	GSM4260932	2.001448397279996
CDC27P1	GSM4260933	0.8296147649577538
CDC27P1	GSM4260934	1
CDC27P1	GSM4260935	1.0060720477616854
CDC27P1	GSM4260936	1.0121809652873912
CDC27P1	GSM4260937	1
CDC27P1	GSM4260938	2.0805086384611613
CDC27P1	GSM4260939	2
CDC27P1	GSM4260940	3.0206933024893776
CDC27P1	GSM4260941	2
CDC27P1	GSM4260942	1.8697315947051636
CDC27P1	GSM4260943	1.0137139817749876
CDC27P1	GSM4260944	0.7975125307412431
CDC27P1	GSM4260945	2.0091011759925026
CDC27P1	GSM4260946	0.5928549582456735
CDC27P1	GSM4260947	2.040263226338608
CDC27P1	GSM4260948	0.7574044353089608
CDC27P1	GSM4260949	1.0254177019347264
CDC27P1	GSM4260950	2
CDC27P1	GSM4260951	2.4981942190088886
CDC27P1	GSM4260952	1.8377894847340843
CDC27P1	GSM4260953	0.950807715106774
CDC27P1	GSM4260954	1.0060720477616854
CDC27P1	GSM4260955	1.0380571030463166
CDC27P1	GSM4260956	1.018588891444416
CDC27P1	GSM4260957	1.7141541815395236
CDC27P1	GSM4260958	1.03802894778378
CDC27P1	GSM4260959	2.0266760112001068
CDC27P1	GSM4260960	1.0054403053779657
CDC27P1	GSM4260961	2.003029135184658
CDC27P1	GSM4260962	2.003029135184658
CDC27P1	GSM4260963	3
CDC27P1	GSM4260964	1
CDC27P1	GSM4260965	1.0418298547102676
CDC27P1	GSM4260966	1.9151712787707469
CDC27P1	GSM4260967	3.292192927186383
CDC27P1	GSM4260968	1
CDC27P1	GSM4260969	1.001514567592329
CDC27P1	GSM4260970	0.7556180269413993
CDC27P1	GSM4260971	3.32190449190172
CDC27P1	GSM4260972	2.0200312999251313
CDC27P1	GSM4260973	4.018202351985005
CDC27P1	GSM4260974	1.0152493201196748
CDC27P1	GSM4260975	5
CDC27P1	GSM4260976	1
CDC27P1	GSM4260977	1.030083955420294
CDC27P1	GSM4260978	1
CDC27P1	GSM4260979	2.897706803068636
CDC27P1	GSM4260980	0.8185160417117352
CDC27P1	GSM4260981	0.7168986813547558
CDC27P1	GSM4260982	3.009094287298949
CDC27P1	GSM4260983	3.037323898553523
