Gene	sample	counts
DRG1	GSM1022678	628.2805823320023
DRG1	GSM1022679	1.0886816601851197
DRG1	GSM1022680	289.66705369721444
DRG1	GSM1022681	605.2608735361017
DRG1	GSM1022682	1.0116578477926386
DRG1	GSM1022683	374.65705953655714
DRG1	GSM1022684	168.19257583975778
DRG1	GSM1022685	213.6456619081006
DRG1	GSM1022686	589.6226819608304
DRG1	GSM1022687	39.91969882184469
DRG1	GSM1022688	1.0595694172829608
DRG1	GSM1022689	558.3196642721803
DRG1	GSM1022690	1.1031801973034647
DRG1	GSM1022691	292.8791605399435
DRG1	GSM1022692	558.5571660527719
DRG1	GSM1022693	626.334099302102
DRG1	GSM1022694	464.0092369020626
DRG1	GSM1022695	619.9522989698327
DRG1	GSM1385778	866.5972201873269
DRG1	GSM1385779	259.01938385599374
DRG1	GSM1385780	122.77448024892442
DRG1	GSM1385781	505.997577224593
DRG1	GSM1385782	848.2072099140539
DRG1	GSM1385783	171.61642083424994
DRG1	GSM1415906	846.316157123094
DRG1	GSM1415907	814.329057001749
DRG1	GSM1415908	489.52672610756593
DRG1	GSM1415909	686.306397724401
DRG1	GSM1415910	602.9057607515498
DRG1	GSM1415911	606.0703105183162
DRG1	GSM1415912	61.49062930317594
DRG1	GSM1415913	29.885905143229746
DRG1	GSM1415914	179.68526780111023
DRG1	GSM1415915	238.74186014538267
DRG1	GSM1415916	95.38599902774952
DRG1	GSM1415917	112.22378700864544
DRG1	GSM1415918	30.84719492830086
DRG1	GSM1415919	121.21800624310907
DRG1	GSM1415920	119.52748011926803
DRG1	GSM1415921	133.78466725678118
DRG1	GSM2769390	366.1408563076051
DRG1	GSM2769391	788.8011126960355
DRG1	GSM2769392	774.7437534101714
DRG1	GSM2769393	667.5303491957645
DRG1	GSM2769394	867.0625947427027
DRG1	GSM2769395	566.2131408182136
DRG1	GSM2769396	308.1416911947611
DRG1	GSM2769397	200.1343074285467
DRG1	GSM2769398	201.8229553449057
DRG1	GSM3103946	83.8031900301589
DRG1	GSM3103947	387.50803598210894
DRG1	GSM3103948	249.3338813917732
DRG1	GSM3103949	663.138152522992
DRG1	GSM3103950	236.7251787249911
DRG1	GSM3103951	255
DRG1	GSM3103952	1.0054443410007048
DRG1	GSM3103953	119.19382773526884
DRG1	GSM3103954	122.53545245147612
DRG1	GSM3103955	515.2096846314481
DRG1	GSM3103956	91.96468183755736
DRG1	GSM3103957	251.29957748929016
DRG1	GSM3103958	13.2667447962236
DRG1	GSM3103959	79.24929536857255
DRG1	GSM3103960	380.79900832380406
DRG1	GSM3103961	259.8197829876645
DRG1	GSM3103962	400.936702728724
DRG1	GSM3103963	141.10081902015204
DRG1	GSM3103964	116.16347618267729
DRG1	GSM3103965	460.2477802297035
DRG1	GSM4260265	692.6573339830637
DRG1	GSM4260266	1269.8201836265189
DRG1	GSM4260267	412.4693562741823
DRG1	GSM4260268	490.1770747046344
DRG1	GSM4260269	936.394958938204
DRG1	GSM4260270	690.7794669635381
DRG1	GSM4260271	368.5500373323656
DRG1	GSM4260272	498.3568525856345
DRG1	GSM4260273	744.3531917441244
DRG1	GSM4260274	207.30333458024617
DRG1	GSM4260275	566.5387837994051
DRG1	GSM4260276	735.2819088706249
DRG1	GSM4735785	326.0059138041478
DRG1	GSM4735786	50.499599733077766
DRG1	GSM4735787	331.06882794776175
DRG1	GSM4735788	1.0615495601063798
DRG1	GSM4735789	279.0870694928442
DRG1	GSM4735790	198.68239290268772
DRG1	GSM4735791	145.67176205679888
DRG1	GSM4735792	145.53794497011313
DRG1	GSM4735793	536.5846428027556
DRG1	GSM4735794	586.9335217417862
DRG1	GSM4735795	192.9241793179932
DRG1	GSM4735796	162.23667621062725
