Gene	sample	counts
MYL12AP1	GSM1022678	1.013771518848965
MYL12AP1	GSM1022679	1.121552432745876
MYL12AP1	GSM1022680	1.0277326924293382
MYL12AP1	GSM1022681	1.0299921210590168
MYL12AP1	GSM1022682	1.012361565877019
MYL12AP1	GSM1022683	1.0177323697119474
MYL12AP1	GSM1022684	1.0622642381309608
MYL12AP1	GSM1022685	4.150931471749039
MYL12AP1	GSM1022686	1.064467926310489
MYL12AP1	GSM1022687	1.1313477227819897
MYL12AP1	GSM1022688	1.065425427409442
MYL12AP1	GSM1022689	4.107236263627617
MYL12AP1	GSM1022690	1.1264867493652244
MYL12AP1	GSM1022691	1.1019042413337483
MYL12AP1	GSM1022692	4.076599211195157
MYL12AP1	GSM1022693	4.042554365336489
MYL12AP1	GSM1022694	1.056234487088057
MYL12AP1	GSM1022695	1.0268090659069042
MYL12AP1	GSM1385778	3
MYL12AP1	GSM1385779	2.2020997340911923
MYL12AP1	GSM1385780	2.1676486406610653
MYL12AP1	GSM1385781	3.025264851958893
MYL12AP1	GSM1385782	3.0159156689150146
MYL12AP1	GSM1385783	2.16096316090941
MYL12AP1	GSM1415906	2
MYL12AP1	GSM1415907	3.025264851958893
MYL12AP1	GSM1415908	5.084570791387702
MYL12AP1	GSM1415909	2.0106104459433434
MYL12AP1	GSM1415910	2.0132666812976243
MYL12AP1	GSM1415911	6.031831337830029
MYL12AP1	GSM1415912	2.428956404517119
MYL12AP1	GSM1415913	2.475360148046533
MYL12AP1	GSM1415914	2.2866895828395934
MYL12AP1	GSM1415915	2.214198978630432
MYL12AP1	GSM1415916	2.229578769472871
MYL12AP1	GSM1415917	2.3050885311446896
MYL12AP1	GSM1415918	2.3282432071931436
MYL12AP1	GSM1415919	2.3270173301528096
MYL12AP1	GSM1415920	2.2602741742826873
MYL12AP1	GSM1415921	2.1657139507494207
MYL12AP1	GSM2769390	5.472824015369017
MYL12AP1	GSM2769391	1.0688566777393549
MYL12AP1	GSM2769392	3.156546142549014
MYL12AP1	GSM2769393	1.0383166180633372
MYL12AP1	GSM2769394	1.0194079414219277
MYL12AP1	GSM2769395	1.069818126570515
MYL12AP1	GSM2769396	1.0213903622938192
MYL12AP1	GSM2769397	1.0576052477160802
MYL12AP1	GSM2769398	5.31608039685612
MYL12AP1	GSM3103946	2.0212771826682445
MYL12AP1	GSM3103947	0.9184196988044276
MYL12AP1	GSM3103948	0.7077977553334298
MYL12AP1	GSM3103949	1.6737431677701726
MYL12AP1	GSM3103950	1.3141579434160593
MYL12AP1	GSM3103951	2
MYL12AP1	GSM3103952	2.0106104459433434
MYL12AP1	GSM3103953	2.023764990249097
MYL12AP1	GSM3103954	1.0053052229716717
MYL12AP1	GSM3103955	0.5237067854096145
MYL12AP1	GSM3103956	2.0645130339017483
MYL12AP1	GSM3103957	2.0354647394238947
MYL12AP1	GSM3103958	1.0277326924293382
MYL12AP1	GSM3103959	5
MYL12AP1	GSM3103960	7
MYL12AP1	GSM3103961	3.6116313463789287
MYL12AP1	GSM3103962	4.033686469278525
MYL12AP1	GSM3103963	2.0645130339017483
MYL12AP1	GSM3103964	3.0370846976310575
MYL12AP1	GSM3103965	2
MYL12AP1	GSM4260265	1.0213903622938192
MYL12AP1	GSM4260266	4.042554365336489
MYL12AP1	GSM4260267	1.061737358926767
MYL12AP1	GSM4260268	1.055962388401363
MYL12AP1	GSM4260269	3.057449408396368
MYL12AP1	GSM4260270	1.0149651490033698
MYL12AP1	GSM4260271	1.1139413335812782
MYL12AP1	GSM4260272	4.337843147569548
MYL12AP1	GSM4260273	3.0159156689150146
MYL12AP1	GSM4260274	3.0218515448694565
MYL12AP1	GSM4260275	1.074527200739522
MYL12AP1	GSM4260276	3.0370846976310575
MYL12AP1	GSM4735786	2.0709129178406
MYL12AP1	GSM4735787	2.0571192169616412
MYL12AP1	GSM4735788	2.0837722651496535
MYL12AP1	GSM4735790	2.0818995726246596
MYL12AP1	GSM4735793	7.440171233286046
MYL12AP1	GSM4735798	2.218896564712623
MYL12AP1	GSM4735800	2.207565617953657
MYL12AP1	GSM4735803	7.161921668011298
MYL12AP1	GSM4735804	2.088353353936934
MYL12AP1	GSM4735785	2.1623989688418694
MYL12AP1	GSM4735789	2.0727757277437044
MYL12AP1	GSM4735791	2.11364498314441
MYL12AP1	GSM4735792	2.158996752885524
MYL12AP1	GSM4735794	2.0994325341232076
MYL12AP1	GSM4735795	2.0773326410896225
MYL12AP1	GSM4735796	2.2012943506313793
MYL12AP1	GSM4735797	2.176592581684779
MYL12AP1	GSM4735799	2.190467601598451
MYL12AP1	GSM4735801	2.1330239887751574
MYL12AP1	GSM4735802	2.0624096991991148
MYL12AP1	GSM5282507	1
MYL12AP1	GSM5282509	3
MYL12AP1	GSM5282510	1.0811994844209347
MYL12AP1	GSM5282511	1.0477400148936675
MYL12AP1	GSM5282512	5.165925217589761
MYL12AP1	GSM5282515	1.0285596084808206
MYL12AP1	GSM5282516	1.0528865447675189
MYL12AP1	GSM5282519	1.100913956612852
MYL12AP1	GSM5282521	1.0275117075556537
MYL12AP1	GSM5282523	1
MYL12AP1	GSM5282524	3.031915774002367
