Gene	sample	counts
CSTF3-AS1	GSM1022678	3.0300469498876974
CSTF3-AS1	GSM1022679	7.365851204989174
CSTF3-AS1	GSM1022680	5.092388785583511
CSTF3-AS1	GSM1022681	3.059607904467041
CSTF3-AS1	GSM1022682	17.025747649069594
CSTF3-AS1	GSM1022683	3.0392323223848914
CSTF3-AS1	GSM1022684	3.0817047136222646
CSTF3-AS1	GSM1022685	3.059607904467041
CSTF3-AS1	GSM1022686	3.0949322615896553
CSTF3-AS1	GSM1022687	5.273426007116088
CSTF3-AS1	GSM1022688	3.089105723367375
CSTF3-AS1	GSM1022689	3.050360951514186
CSTF3-AS1	GSM1022690	3.156793373566789
CSTF3-AS1	GSM1022691	3.128257769559979
CSTF3-AS1	GSM1022692	3.0419241308976783
CSTF3-AS1	GSM1022693	5.034815563402561
CSTF3-AS1	GSM1022694	3.0828481105383
CSTF3-AS1	GSM1022695	3.051145508227008
CSTF3-AS1	GSM1385778	8.024251432797197
CSTF3-AS1	GSM1385779	4.181616647235365
CSTF3-AS1	GSM1385780	5.209149273551338
CSTF3-AS1	GSM1385781	4.048723861149565
CSTF3-AS1	GSM1385782	5.037979059403867
CSTF3-AS1	GSM1385783	5.203342540937034
CSTF3-AS1	GSM1415906	6
CSTF3-AS1	GSM1415907	4.021761221511862
CSTF3-AS1	GSM1415908	4.046181547734976
CSTF3-AS1	GSM1415909	4.021761221511862
CSTF3-AS1	GSM1415910	4.024288191046741
CSTF3-AS1	GSM1415911	4.012125716398598
CSTF3-AS1	GSM1415912	6.497030077882748
CSTF3-AS1	GSM1415913	4.357827848616566
CSTF3-AS1	GSM1415914	4.229895029436284
CSTF3-AS1	GSM1415915	4.18506282596957
CSTF3-AS1	GSM1415916	4.187949988292811
CSTF3-AS1	GSM1415917	4.230272060980362
CSTF3-AS1	GSM1415918	4.259201809730042
CSTF3-AS1	GSM1415919	4.2493761686800475
CSTF3-AS1	GSM1415920	4.197806852929707
CSTF3-AS1	GSM1415921	4.1333366074778635
CSTF3-AS1	GSM2769390	5.228223396288687
CSTF3-AS1	GSM2769391	5.170608397601984
CSTF3-AS1	GSM2769392	5.160734200325387
CSTF3-AS1	GSM2769393	5.148509538945625
CSTF3-AS1	GSM2769394	5.076072056560982
CSTF3-AS1	GSM2769395	5.191891898297187
CSTF3-AS1	GSM2769396	4.085930362220155
CSTF3-AS1	GSM2769397	4.18257871703095
CSTF3-AS1	GSM2769398	10.47526139363344
CSTF3-AS1	GSM3103946	5
CSTF3-AS1	GSM3103947	2.394040230598686
CSTF3-AS1	GSM3103948	5.120725763836336
CSTF3-AS1	GSM3103949	2.314156960871876
CSTF3-AS1	GSM3103950	2.40843962594205
CSTF3-AS1	GSM3103951	8.543896502216016
CSTF3-AS1	GSM3103952	3
CSTF3-AS1	GSM3103953	3
CSTF3-AS1	GSM3103954	2.996406332966496
CSTF3-AS1	GSM3103955	2.5496543457547185
CSTF3-AS1	GSM3103956	4.050696932638388
CSTF3-AS1	GSM3103957	8.043522443023724
CSTF3-AS1	GSM3103958	3.0300469498876974
CSTF3-AS1	GSM3103959	4.92498280293914
CSTF3-AS1	GSM3103960	7
CSTF3-AS1	GSM3103961	1.5472113262196954
CSTF3-AS1	GSM3103962	3
CSTF3-AS1	GSM3103963	4.046181547734976
CSTF3-AS1	GSM3103964	4
CSTF3-AS1	GSM3103965	4
CSTF3-AS1	GSM4260265	5.131629505238367
CSTF3-AS1	GSM4260266	6.10612523301791
CSTF3-AS1	GSM4260267	6.227449676202418
CSTF3-AS1	GSM4260268	5.194741582565211
CSTF3-AS1	GSM4260269	5.115399467959044
CSTF3-AS1	GSM4260270	5.108383357252603
CSTF3-AS1	GSM4260271	5.2508068271939985
CSTF3-AS1	GSM4260272	6.287488801637858
CSTF3-AS1	GSM4260273	6.100721903028372
CSTF3-AS1	GSM4260274	8.633544085607296
CSTF3-AS1	GSM4260275	5.23272492824195
CSTF3-AS1	GSM4260276	5.111593077672408
CSTF3-AS1	GSM4735785	3.1689724507070416
CSTF3-AS1	GSM4735786	3.0984701283490854
CSTF3-AS1	GSM4735787	3.0870822492318983
CSTF3-AS1	GSM4735788	17.62229002979301
CSTF3-AS1	GSM4735789	9.298859237080537
CSTF3-AS1	GSM4735790	3.0929888621196686
CSTF3-AS1	GSM4735791	4.16820316811179
CSTF3-AS1	GSM4735792	4.200645461755199
CSTF3-AS1	GSM4735793	3.140519917437364
CSTF3-AS1	GSM4735794	4.156862141360961
CSTF3-AS1	GSM4735795	4.122782963441613
CSTF3-AS1	GSM4735796	4.252906950113155
CSTF3-AS1	GSM4735797	4.213869273008722
CSTF3-AS1	GSM4735798	3.2094211908233374
CSTF3-AS1	GSM4735799	4.225152257669311
CSTF3-AS1	GSM4735800	3.207405900369773
CSTF3-AS1	GSM4735801	4.180397660982294
CSTF3-AS1	GSM4735802	4.1141047319826685
CSTF3-AS1	GSM4735803	3.0770443220119854
CSTF3-AS1	GSM4735804	3.124770644222895
CSTF3-AS1	GSM5282507	9.04095529196626
CSTF3-AS1	GSM5282508	3.0603948395079126
CSTF3-AS1	GSM5282509	7.0701095497379605
CSTF3-AS1	GSM5282510	5.244214623865626
CSTF3-AS1	GSM5282511	8.236231152740253
CSTF3-AS1	GSM5282512	2.0446372310689633
CSTF3-AS1	GSM5282513	7.114869075426071
CSTF3-AS1	GSM5282514	6.027303527977508
CSTF3-AS1	GSM5282515	4.096521304273908
CSTF3-AS1	GSM5282516	8.257398686261231
CSTF3-AS1	GSM5282517	15.41371054223474
CSTF3-AS1	GSM5282518	6.027303527977508
CSTF3-AS1	GSM5282519	14.740451833746208
CSTF3-AS1	GSM5282520	9.189316174160064
CSTF3-AS1	GSM5282521	11.25546476809632
CSTF3-AS1	GSM5282522	17.383886472084768
CSTF3-AS1	GSM5282523	9.027282861896849
CSTF3-AS1	GSM5282524	4.046181547734976
CSTF3-AS1	GSM5282525	9.062668014124611
CSTF3-AS1	GSM5282526	11.050056467958765
CSTF3-AS1	GSM5282527	5.060904826436956
CSTF3-AS1	GSM5282528	4.0805264526772165
CSTF3-AS1	GSM5282529	8.048576382093483
CSTF3-AS1	GSM5282530	14.269204535624596
CSTF3-AS1	GSM5282531	11.279594721281988
CSTF3-AS1	GSM5282532	7.074551870019157
CSTF3-AS1	GSM5282533	7
CSTF3-AS1	GSM5282534	5.045609419218072
CSTF3-AS1	GSM5282535	3.027365651530843
CSTF3-AS1	GSM5282536	5.074363872517052
CSTF3-AS1	GSM4260927	8.012116540738631
CSTF3-AS1	GSM4260928	6.044011062709836
CSTF3-AS1	GSM4260929	0.6676590430255687
CSTF3-AS1	GSM4260930	4.006058270369316
CSTF3-AS1	GSM4260931	1.010650267145594
CSTF3-AS1	GSM4260932	2.0161736905247345
CSTF3-AS1	GSM4260933	2
CSTF3-AS1	GSM4260934	7.048741788763586
CSTF3-AS1	GSM4260935	7.074551870019157
CSTF3-AS1	GSM4260936	1.0153325559559527
CSTF3-AS1	GSM4260937	1.0054403053779657
CSTF3-AS1	GSM4260938	2.069251279596411
CSTF3-AS1	GSM4260939	1.008488226377649
CSTF3-AS1	GSM4260940	2.0258693885183408
CSTF3-AS1	GSM4260941	3.004543702776987
CSTF3-AS1	GSM4260942	1
CSTF3-AS1	GSM4260943	2.038457790803514
CSTF3-AS1	GSM4260944	6.923766562436594
CSTF3-AS1	GSM4260945	1.0091218838436145
CSTF3-AS1	GSM4260946	2.5784474557297705
CSTF3-AS1	GSM4260947	1.0197255979537387
CSTF3-AS1	GSM4260948	0.9227241574407888
CSTF3-AS1	GSM4260949	1.0229609629673868
CSTF3-AS1	GSM4260950	3.009094287298949
CSTF3-AS1	GSM4260951	1
CSTF3-AS1	GSM4260952	2
CSTF3-AS1	GSM4260953	5
CSTF3-AS1	GSM4260954	4.040062599850263
CSTF3-AS1	GSM4260955	1.031261460928422
CSTF3-AS1	GSM4260956	1.016643714613284
CSTF3-AS1	GSM4260957	9
CSTF3-AS1	GSM4260958	1.0325578009378895
CSTF3-AS1	GSM4260959	1.011645791484319
CSTF3-AS1	GSM4260960	1.010650267145594
CSTF3-AS1	GSM4260961	1.0021226940025123
CSTF3-AS1	GSM4260962	8.067905811021191
CSTF3-AS1	GSM4260963	1.001514567592329
CSTF3-AS1	GSM4260964	1.0060720477616854
CSTF3-AS1	GSM4260965	3.0996197456935124
CSTF3-AS1	GSM4260966	1
CSTF3-AS1	GSM4260967	8.312045632106916
CSTF3-AS1	GSM4260968	1.0030314290996496
CSTF3-AS1	GSM4260969	3.02278743564232
CSTF3-AS1	GSM4260970	8.868844984946097
CSTF3-AS1	GSM4260971	3.292114751166912
CSTF3-AS1	GSM4260972	5.073059075276557
CSTF3-AS1	GSM4260973	7.0730331291292785
CSTF3-AS1	GSM4260974	3.062317759367693
CSTF3-AS1	GSM4260975	7.048741788763586
CSTF3-AS1	GSM4260976	7.0106019731463025
CSTF3-AS1	GSM4260977	5.137903514078246
CSTF3-AS1	GSM4260978	1.0039198009821009
CSTF3-AS1	GSM4260979	3
CSTF3-AS1	GSM4260980	8
CSTF3-AS1	GSM4260981	9.29063596147788
CSTF3-AS1	GSM4260982	1.0091218838436145
CSTF3-AS1	GSM4260983	1.0150215580078588
CSTF3-AS1	GSM4260984	0.9920779652991756
CSTF3-AS1	GSM4260985	6.046882438961023
CSTF3-AS1	GSM4260986	2.6237140081235104
CSTF3-AS1	GSM4260987	1.038442250683936
CSTF3-AS1	GSM4260988	1.0121809652873912
CSTF3-AS1	GSM4260989	7.0106019731463025
CSTF3-AS1	GSM4260990	7
CSTF3-AS1	GSM4260991	9.06836230692696
CSTF3-AS1	GSM4260992	7.376814896337741
CSTF3-AS1	GSM4260993	3.043835445165934
CSTF3-AS1	GSM4260994	1
CSTF3-AS1	GSM4260995	1.0219117298859002
CSTF3-AS1	GSM4260996	6.562120270826071
CSTF3-AS1	GSM4260997	3
CSTF3-AS1	GSM4260998	4.4736246156011985
CSTF3-AS1	GSM4260999	5.030360238808427
CSTF3-AS1	GSM4261000	2.038982084737576
CSTF3-AS1	GSM4261001	1.001514567592329
CSTF3-AS1	GSM4261002	1.0522644578555964
CSTF3-AS1	GSM4261003	1.0075958118807733
CSTF3-AS1	GSM4261004	1.0322922940481272
CSTF3-AS1	GSM4261005	1.001514567592329
CSTF3-AS1	GSM4261006	1.0188508738016162
CSTF3-AS1	GSM4261007	1.0443319091327352
CSTF3-AS1	GSM4261008	1.0069631126805123
CSTF3-AS1	GSM4261009	1.0265620291371471
CSTF3-AS1	GSM4261010	1.0469874970732027
CSTF3-AS1	GSM4261011	5.083934919190311
CSTF3-AS1	GSM4261012	1.116974272768844
CSTF3-AS1	GSM4261013	1.0292920835697184
CSTF3-AS1	GSM4261014	1.0277355086747937
CSTF3-AS1	GSM4261015	1.013077440794964
CSTF3-AS1	GSM4261016	3.020889338041537
CSTF3-AS1	GSM4261017	1.011545386933744
CSTF3-AS1	GSM4261018	0.7249751805770148
CSTF3-AS1	GSM4261019	1.017949289364482
CSTF3-AS1	GSM4261020	1.0615823408328358
CSTF3-AS1	GSM4261021	1.0309962873732228
CSTF3-AS1	GSM4261022	5.0424411318882445
CSTF3-AS1	GSM4261023	2.0151916237615466
CSTF3-AS1	GSM4261024	1.0325578009378895
CSTF3-AS1	GSM4261025	1.026822050493026
CSTF3-AS1	GSM4261026	1.0388275412218857
CSTF3-AS1	GSM4261027	2
CSTF3-AS1	GSM4818000	4.078902391814955
CSTF3-AS1	GSM4818001	4.218906781456472
CSTF3-AS1	GSM4818002	5.1892726747609705
CSTF3-AS1	GSM4818003	1.0558096207365733
CSTF3-AS1	GSM4818004	1.111820076479448
CSTF3-AS1	GSM4818005	1.061336794694588
CSTF3-AS1	GSM4818006	1.1089675886897936
CSTF3-AS1	GSM4818007	1.1099196816394996
CSTF3-AS1	GSM4818008	2.0445669273060862
CSTF3-AS1	GSM4818009	2.1083156582582085
CSTF3-AS1	GSM4818010	1.0704792491774933
CSTF3-AS1	GSM4818011	1.088016161161054
CSTF3-AS1	GSM4818012	1.0219117298859002
CSTF3-AS1	GSM4818013	2.0859132690197484
CSTF3-AS1	GSM4818014	2.2000548983358996
CSTF3-AS1	GSM4818015	1.063105759420523
CSTF3-AS1	GSM4818016	2.1095831439586936
CSTF3-AS1	GSM4818017	2.060167910840588
CSTF3-AS1	GSM4818018	5.202004578749195
CSTF3-AS1	GSM4818019	12.236707175444865
CSTF3-AS1	GSM4818020	4.07330790580834
CSTF3-AS1	GSM4818021	13.301912907750197
CSTF3-AS1	GSM4818022	1.057473757359071
CSTF3-AS1	GSM4818023	1.0680945474208139
CSTF3-AS1	GSM3056394	6.204408787087331
CSTF3-AS1	GSM3056395	4.231956391378841
CSTF3-AS1	GSM3056396	1.101582374363212
CSTF3-AS1	GSM3056397	4.129027196908248
CSTF3-AS1	GSM3056398	8.109711854199901
CSTF3-AS1	GSM3056399	2.1027236435133516
CSTF3-AS1	GSM3056400	2.068382322832788
CSTF3-AS1	GSM3056401	4.103051553937494
CSTF3-AS1	GSM3056402	6.214127560216339
CSTF3-AS1	GSM3056403	10.27880340996568
CSTF3-AS1	GSM3056404	8.111797682393808
CSTF3-AS1	GSM3056405	2.144810789752169
CSTF3-AS1	GSM3056406	4.168978683937059
CSTF3-AS1	GSM3056407	2.090513720625664
CSTF3-AS1	GSM3056408	6.159539240241449
CSTF3-AS1	GSM3056409	6.166413052048763
CSTF3-AS1	GSM3056410	1.1031225450250592
CSTF3-AS1	GSM3056411	2.2612494978765385
CSTF3-AS1	GSM3056412	4.408585553252796
CSTF3-AS1	GSM3056413	2.150377162349473
CSTF3-AS1	GSM3056414	4.074355565777664
CSTF3-AS1	GSM3056415	2.055760681993136
CSTF3-AS1	GSM3056416	4.4128834872566225
CSTF3-AS1	GSM3056417	12.41725731723553
CSTF3-AS1	GSM3056418	17.18547353053512
CSTF3-AS1	GSM3056419	1.0523782420632777
CSTF3-AS1	GSM3056420	10.173100889096045
CSTF3-AS1	GSM3056421	4.246823046493227
CSTF3-AS1	GSM3056422	6.376994385463953
CSTF3-AS1	GSM3056423	4.484094065950027
CSTF3-AS1	GSM3056424	1.0440916936450384
CSTF3-AS1	GSM3056425	4.391070263199547
CSTF3-AS1	GSM3056426	4.096521304273908
CSTF3-AS1	GSM3056427	4.335189608576576
CSTF3-AS1	GSM3056428	8.189781754832568
CSTF3-AS1	GSM3056429	1.0513333056297445
CSTF3-AS1	GSM3056430	1.0316440871965518
CSTF3-AS1	GSM3056431	10.65158896404703
CSTF3-AS1	GSM3056432	1.0332065818978375
CSTF3-AS1	GSM3056433	2.189499818703621
CSTF3-AS1	GSM3056434	4.086706685802083
CSTF3-AS1	GSM3056435	4.312340092670551
CSTF3-AS1	GSM3056436	6.434432369256507
CSTF3-AS1	GSM3056437	1.062530286193761
CSTF3-AS1	GSM3056438	1.042907225979863
CSTF3-AS1	GSM3056439	6.294505400295221
CSTF3-AS1	GSM3056440	4.4999302527429395
CSTF3-AS1	GSM3056441	2.2582889972924027
CSTF3-AS1	GSM3056442	8.092363095469953
CSTF3-AS1	GSM3056443	2.0433533429010415
CSTF3-AS1	GSM3056444	4.291096755947318
CSTF3-AS1	GSM3056445	8.217879236326038
CSTF3-AS1	GSM3056446	8.092363095469953
CSTF3-AS1	GSM3056447	8.072975070748916
CSTF3-AS1	GSM3056448	4.058447260221246
CSTF3-AS1	GSM3056449	6.24954128844579
CSTF3-AS1	GSM3056450	4.058447260221246
CSTF3-AS1	GSM3056451	8.438332575834774
CSTF3-AS1	GSM3056452	2.0523625755050188
CSTF3-AS1	GSM3056453	6.102291016454016
CSTF3-AS1	GSM3056454	4.175778308323511
CSTF3-AS1	GSM3056455	10.176875388363184
CSTF3-AS1	GSM3056456	6.087670890331868
CSTF3-AS1	GSM3056457	4.238365975381372
CSTF3-AS1	GSM3056458	1.142607035621803
CSTF3-AS1	GSM3056459	1.074362035370375
CSTF3-AS1	GSM3056460	6.5102178501337615
CSTF3-AS1	GSM3056461	4.298066489591352
CSTF3-AS1	GSM3056462	2.1133713849023383
CSTF3-AS1	GSM3056463	4.380743185362997
CSTF3-AS1	GSM3056464	4.343489736082963
CSTF3-AS1	GSM3056465	2.1787518671423256
CSTF3-AS1	GSM3056466	1.0503819867638358
CSTF3-AS1	GSM3056467	2.1277895770409683
CSTF3-AS1	GSM3056468	6.120789679015825
CSTF3-AS1	GSM3056469	6.510201808957128
CSTF3-AS1	GSM3056470	2.176398007440954
CSTF3-AS1	GSM3056471	4.340118049397829
CSTF3-AS1	GSM3056472	4.251214281334108
CSTF3-AS1	GSM3056473	1.0754787674710566
CSTF3-AS1	GSM3056474	2.0526518020953466
CSTF3-AS1	GSM3056475	1.045256860312832
CSTF3-AS1	GSM3056476	2.096624282604334
CSTF3-AS1	GSM3056477	1.1167926008268347
CSTF3-AS1	GSM3056478	8.122938833436656
CSTF3-AS1	GSM3056479	4.136764645665576
CSTF3-AS1	GSM3056480	1.0393619854701976
CSTF3-AS1	GSM3056481	4.135423082010014
CSTF3-AS1	GSM3056482	4.071797157457929
CSTF3-AS1	GSM3056483	1.0214139624814602
CSTF3-AS1	GSM3056484	12.19972457535941
CSTF3-AS1	GSM3056485	10.132101806533669
CSTF3-AS1	GSM3056486	12.036377149195795
CSTF3-AS1	GSM3056487	2.0531240582742947
CSTF3-AS1	GSM3056488	6.106535499204945
CSTF3-AS1	GSM3056489	4.090412663345988
CSTF3-AS1	GSM3056490	1.0951374879780456
CSTF3-AS1	GSM3056491	2.1225818129585026
CSTF3-AS1	GSM3056492	1.097682565570063
CSTF3-AS1	GSM3056493	6.124635518735386
CSTF3-AS1	GSM3056494	6.29701162841395
CSTF3-AS1	GSM3056495	2.031020887069773
CSTF3-AS1	GSM3056496	4.2517471559641615
CSTF3-AS1	GSM3056497	8.230325769895051
CSTF3-AS1	GSM3056498	4.107883065418708
CSTF3-AS1	GSM3056499	4.281916996709973
CSTF3-AS1	GSM3056500	8.234336668557747
CSTF3-AS1	GSM3056501	2.078374697315001
CSTF3-AS1	GSM3056502	4.191579137292141
CSTF3-AS1	GSM3056503	6.272424970853048
CSTF3-AS1	GSM3056504	4.348331428508514
CSTF3-AS1	GSM3056505	1.061843124490964
CSTF3-AS1	GSM3056506	1.0685855463129337
CSTF3-AS1	GSM3056507	10.367257389418382
CSTF3-AS1	GSM3056508	10.319094273666884
CSTF3-AS1	GSM3056509	1.078266734971904
CSTF3-AS1	GSM3056510	8.22188406939835
CSTF3-AS1	GSM3056511	6.1081807390784375
CSTF3-AS1	GSM3056512	10.21939447988662
CSTF3-AS1	GSM3056513	13.141832699820974
CSTF3-AS1	GSM3056514	4.070750155345274
CSTF3-AS1	GSM3056515	1.019228895401757
CSTF3-AS1	GSM3056516	8.217879236326038
CSTF3-AS1	GSM3056517	1.072527431253256
CSTF3-AS1	GSM3056518	1.050013393634371
CSTF3-AS1	GSM3056519	1.033326703689763
CSTF3-AS1	GSM3056520	6.120789679015825
CSTF3-AS1	GSM3056521	8.185792558615505
CSTF3-AS1	GSM3056522	1.013077440794964
CSTF3-AS1	GSM3056523	15.205709726624816
CSTF3-AS1	GSM3056524	2.08764644197243
CSTF3-AS1	GSM3056525	6.203855806619083
CSTF3-AS1	GSM3056526	4.2013796548103945
CSTF3-AS1	GSM3056527	8.173413371604166
CSTF3-AS1	GSM3056528	2.049547623685578
CSTF3-AS1	GSM3056529	8.774670894199994
CSTF3-AS1	GSM3056530	2.0538709090230176
CSTF3-AS1	GSM3056531	2.016976452755298
CSTF3-AS1	GSM3056532	8.442653031025564
CSTF3-AS1	GSM3056533	19.17331579302867
CSTF3-AS1	GSM3056534	1.0964709850031016
CSTF3-AS1	GSM3056535	2.205876863640912
CSTF3-AS1	GSM3056536	1.036114167751223
CSTF3-AS1	GSM3056537	2.0567625193445065
CSTF3-AS1	GSM3056538	4.127637709466753
CSTF3-AS1	GSM3056539	2.090513720625664
CSTF3-AS1	GSM3056540	6.140756905645237
CSTF3-AS1	GSM3056541	2.128339260154391
CSTF3-AS1	GSM3056542	1.0611963167830287
CSTF3-AS1	GSM3056543	8.27056177537706
CSTF3-AS1	GSM3056544	8.148711131555329
CSTF3-AS1	GSM3056545	4.044571156240278
CSTF3-AS1	GSM3056546	6.0984592075080615
CSTF3-AS1	GSM3056547	6.243131243780025
CSTF3-AS1	GSM3056548	4.117748540999334
CSTF3-AS1	GSM3056549	4.058447260221246
CSTF3-AS1	GSM3056550	6.225139978643788
CSTF3-AS1	GSM3056551	2.204501774551129
CSTF3-AS1	GSM3056552	2.0732104440401637
CSTF3-AS1	GSM3056553	15.196161611924458
CSTF3-AS1	GSM3056554	6.186187135103764
CSTF3-AS1	GSM3056555	6.139344418961629
CSTF3-AS1	GSM3056556	4.055898841196904
CSTF3-AS1	GSM3056557	4.038454643713819
CSTF3-AS1	GSM3056558	6.139344418961629
CSTF3-AS1	GSM3056559	4.060997280478699
CSTF3-AS1	GSM3056560	4.155905986849313
CSTF3-AS1	GSM3056561	6.116946254212728
CSTF3-AS1	GSM3056562	10.084882263776487
CSTF3-AS1	GSM3056563	4.117748540999334
CSTF3-AS1	GSM3056564	8.14661581161668
CSTF3-AS1	GSM3056565	2.0078396019642013
CSTF3-AS1	GSM3056566	1.0109102076785366
CSTF3-AS1	GSM3056567	4.078902391814955
CSTF3-AS1	GSM3056568	1.0411756589423704
CSTF3-AS1	GSM3056569	10.160053339673922
CSTF3-AS1	GSM3056570	6.073085791724347
CSTF3-AS1	GSM3056571	1.0221745668813695
CSTF3-AS1	GSM3056572	6.027303527977508
CSTF3-AS1	GSM3056573	15
CSTF3-AS1	GSM3056574	17.129128801973145
CSTF3-AS1	GSM3056575	1.0216766714505208
CSTF3-AS1	GSM3056576	4.1390857724118435
CSTF3-AS1	GSM3056577	1.0419766732598632
CSTF3-AS1	GSM3056578	1.018326976452085
CSTF3-AS1	GSM3056579	17.103224811948653
CSTF3-AS1	GSM3056580	8.019212768082276
CSTF3-AS1	GSM3056581	4.095459118144122
CSTF3-AS1	GSM3056582	2.037177782888832
CSTF3-AS1	GSM3056583	2.125307634386912
CSTF3-AS1	GSM3056584	2.0345649927382525
CSTF3-AS1	GSM3056585	1.0671783322162
CSTF3-AS1	GSM3056586	6.069272321602464
CSTF3-AS1	GSM3056587	2.06040742834411
CSTF3-AS1	GSM3056588	10.230798935918088
CSTF3-AS1	GSM3056589	1.0276160368461
CSTF3-AS1	GSM3056590	4.240170651075312
CSTF3-AS1	GSM3056591	6.198365994528527
CSTF3-AS1	GSM3056592	2.111206123028305
CSTF3-AS1	GSM3056593	1.0148727745034103
CSTF3-AS1	GSM3056594	4.185320250676712
CSTF3-AS1	GSM3056595	6.163409427244529
