Gene	sample	counts
GLYATL3	GSM1022678	1.0107351456338556
GLYATL3	GSM1022679	4.339157612123311
GLYATL3	GSM1022680	1.0228168238050332
GLYATL3	GSM1022681	1.0238669861786047
GLYATL3	GSM1022682	9.090140849663092
GLYATL3	GSM1022683	1.0146118150553114
GLYATL3	GSM1022684	1.0467182798015733
GLYATL3	GSM1022685	1.027880340996568
GLYATL3	GSM1022686	1.0487648077875216
GLYATL3	GSM1022687	1.0947477718953087
GLYATL3	GSM1022688	1.0495019380689916
GLYATL3	GSM1022689	1.0210351304622294
GLYATL3	GSM1022690	1.090378271733954
GLYATL3	GSM1022691	1.0735439206438182
GLYATL3	GSM1022692	1.0161485132291883
GLYATL3	GSM1022693	1.008488226377649
GLYATL3	GSM1022694	1.0424844615251376
GLYATL3	GSM1022695	1.0216766714505208
GLYATL3	GSM1385778	2
GLYATL3	GSM1385779	1.078610408176517
GLYATL3	GSM1385780	1.0649136662703569
GLYATL3	GSM1385781	1.0078549668039407
GLYATL3	GSM1385782	1.0045505879962513
GLYATL3	GSM1385783	1.062305800204984
GLYATL3	GSM1415906	1
GLYATL3	GSM1415907	1.0060720477616854
GLYATL3	GSM1415908	1.013077440794964
GLYATL3	GSM1415909	1.0060720477616854
GLYATL3	GSM1415910	2.0139262253610246
GLYATL3	GSM1415911	1.0030314290996496
GLYATL3	GSM1415912	1.150105681887296
GLYATL3	GSM1415913	1.163403279252366
GLYATL3	GSM1415914	1.1043156152702678
GLYATL3	GSM1415915	1.079995560610013
GLYATL3	GSM1415916	1.0850968187995071
GLYATL3	GSM1415917	1.107408486899727
GLYATL3	GSM1415918	1.1164525767485525
GLYATL3	GSM1415919	1.1135130002794067
GLYATL3	GSM1415920	1.0918758521094598
GLYATL3	GSM1415921	1.0614142933872277
GLYATL3	GSM2769390	1.075066242001491
GLYATL3	GSM2769391	1.0563344237307208
GLYATL3	GSM2769392	1.043823220986215
GLYATL3	GSM2769393	1.0324123095438906
GLYATL3	GSM2769394	1.017949289364482
GLYATL3	GSM2769395	1.0565016669106198
GLYATL3	GSM2769396	1.016643714613284
GLYATL3	GSM2769397	1.043676142250892
GLYATL3	GSM2769398	1.0475331876976477
GLYATL3	GSM3103946	1.0100156499625657
GLYATL3	GSM3103947	1.8282662695783525
GLYATL3	GSM3103948	0.7164755720990154
GLYATL3	GSM3103949	0.8474829054317209
GLYATL3	GSM3103950	2.661497918542049
GLYATL3	GSM3103951	1
GLYATL3	GSM3103952	1.004257750689395
GLYATL3	GSM3103953	1.0100156499625657
GLYATL3	GSM3103954	1.0030314290996496
GLYATL3	GSM3103955	1.5895187364038663
GLYATL3	GSM3103956	2.055760681993136
GLYATL3	GSM3103957	1.0161485132291883
GLYATL3	GSM3103958	1.0247107815171268
GLYATL3	GSM3103959	2.006062858199299
GLYATL3	GSM3103960	1
GLYATL3	GSM3103961	1.792701184695151
GLYATL3	GSM3103962	1.0075958118807733
GLYATL3	GSM3103963	1.0272349045407547
GLYATL3	GSM3103964	1.010650267145594
GLYATL3	GSM3103965	1
GLYATL3	GSM4260265	1.018588891444416
GLYATL3	GSM4260266	1.010650267145594
GLYATL3	GSM4260267	1.0521421345944184
GLYATL3	GSM4260268	1.0473759581317816
GLYATL3	GSM4260269	1.0157440832984626
GLYATL3	GSM4260270	1.0121809652873912
GLYATL3	GSM4260271	1.0903486973623564
GLYATL3	GSM4260272	1.0692201985423029
GLYATL3	GSM4260273	1.0069631126805123
GLYATL3	GSM4260274	3.729331152300621
GLYATL3	GSM4260275	1.0621650136918133
GLYATL3	GSM4260276	1.0109102076785366
GLYATL3	GSM4735785	1.0886918822146296
GLYATL3	GSM4735786	1.046731363875979
GLYATL3	GSM4735787	1.0396011127879927
GLYATL3	GSM4735788	1.0536994428336943
GLYATL3	GSM4735789	1.0418298547102676
GLYATL3	GSM4735790	1.0503449137025986
GLYATL3	GSM4735791	1.0554829508581407
GLYATL3	GSM4735792	1.0688603878732963
GLYATL3	GSM4735793	1.0738200375043596
GLYATL3	GSM4735794	1.0501613654387998
GLYATL3	GSM4735795	1.0377901820927629
GLYATL3	GSM4735796	1.0884788898870077
GLYATL3	GSM4735797	1.0740004943863672
GLYATL3	GSM4735798	1.1111201032542215
GLYATL3	GSM4735799	1.0788214694507128
GLYATL3	GSM4735800	1.1094091366076655
GLYATL3	GSM4735801	1.060380527461417
GLYATL3	GSM4735802	1.0332065818978375
GLYATL3	GSM4735803	1.033060999088088
GLYATL3	GSM4735804	1.0622613925839497
GLYATL3	GSM5282507	1
GLYATL3	GSM5282508	1.029701907789125
GLYATL3	GSM5282509	1.0030314290996496
GLYATL3	GSM5282510	1.0775306673725653
GLYATL3	GSM5282511	1.0488429247731252
GLYATL3	GSM5282512	1.0334723239435966
GLYATL3	GSM5282513	1.019417928500266
GLYATL3	GSM5282514	1
GLYATL3	GSM5282515	1.027880340996568
GLYATL3	GSM5282516	1.052874215300532
GLYATL3	GSM5282517	1.0433722361040354
GLYATL3	GSM5282518	1
GLYATL3	GSM5282519	2.188492684337836
GLYATL3	GSM5282520	1.0414434506448718
GLYATL3	GSM5282521	1.0272349045407547
GLYATL3	GSM5282522	1.0285261829956671
GLYATL3	GSM5282523	2
GLYATL3	GSM5282524	1.0100156499625657
GLYATL3	GSM5282525	1
GLYATL3	GSM5282526	1
GLYATL3	GSM5282527	1.0060720477616854
GLYATL3	GSM5282528	1.022581557181457
GLYATL3	GSM5282529	1
GLYATL3	GSM5282530	7.14092129218513
GLYATL3	GSM5282531	1.033060999088088
GLYATL3	GSM5282532	1.0039198009821009
GLYATL3	GSM5282533	2.8120349853852717
GLYATL3	GSM5282534	1.0030314290996496
GLYATL3	GSM5282535	1
GLYATL3	GSM5282536	1.013974710299226
GLYATL3	GSM4260927	2
GLYATL3	GSM4260928	2.1046121158222757
GLYATL3	GSM4260929	2.5791038253948
GLYATL3	GSM4260930	2
GLYATL3	GSM4260931	1.001514567592329
GLYATL3	GSM4260932	2
GLYATL3	GSM4260933	1.6604953824378657
GLYATL3	GSM4260934	1
GLYATL3	GSM4260935	1.0074538377277282
GLYATL3	GSM4260936	2.029223630110623
GLYATL3	GSM4260937	2
GLYATL3	GSM4260938	1.047526139363344
GLYATL3	GSM4260939	2
GLYATL3	GSM4260940	1.0060720477616854
GLYATL3	GSM4260941	1
GLYATL3	GSM4260942	0.9479829788541017
GLYATL3	GSM4260943	1.013974710299226
GLYATL3	GSM4260944	0.8025630114693115
GLYATL3	GSM4260945	1.0045505879962513
GLYATL3	GSM4260946	3.029926920962997
GLYATL3	GSM4260947	1.0228445664573578
GLYATL3	GSM4260948	3.8261169358485274
GLYATL3	GSM4260949	1.0282263565448555
GLYATL3	GSM4260950	1
GLYATL3	GSM4260951	0.8460143137057035
GLYATL3	GSM4260952	1.833071113750136
GLYATL3	GSM4260953	1.9041030373680927
GLYATL3	GSM4260954	1.0060720477616854
GLYATL3	GSM4260955	1.043823220986215
GLYATL3	GSM4260956	2.0415451729117953
GLYATL3	GSM4260957	0.8734913648884715
GLYATL3	GSM4260958	1.043823220986215
GLYATL3	GSM4260959	1.0164098679180102
GLYATL3	GSM4260960	1.0054403053779657
GLYATL3	GSM4260961	2.004803192020569
GLYATL3	GSM4260962	1.0030314290996496
GLYATL3	GSM4260963	2
GLYATL3	GSM4260964	2
GLYATL3	GSM4260965	2.094456757604065
GLYATL3	GSM4260966	1.8945980101258264
GLYATL3	GSM4260967	3.4081696449357906
GLYATL3	GSM4260968	2
GLYATL3	GSM4260969	1.001514567592329
GLYATL3	GSM4260970	3.16811945889862
GLYATL3	GSM4260971	2.7948380581042453
GLYATL3	GSM4260972	1.0111427890600695
GLYATL3	GSM4260973	1.0030314290996496
GLYATL3	GSM4260974	1.0151698046629003
GLYATL3	GSM4260975	2
GLYATL3	GSM4260976	2
GLYATL3	GSM4260977	1.035037587633011
GLYATL3	GSM4260978	1
GLYATL3	GSM4260979	1.892304231541796
GLYATL3	GSM4260980	4.124466694480511
GLYATL3	GSM4260981	2.176531383972694
GLYATL3	GSM4260982	1.0030314290996496
GLYATL3	GSM4260983	2.027949420598452
GLYATL3	GSM4260984	3.175500794335795
GLYATL3	GSM4260985	1.4903998060756951
GLYATL3	GSM4260986	1.5609477144888473
GLYATL3	GSM4260987	2.1061480063791156
GLYATL3	GSM4260988	1.0137139817749876
GLYATL3	GSM4260989	1
GLYATL3	GSM4260990	0.9176434285299008
GLYATL3	GSM4260991	3
GLYATL3	GSM4260992	0.7444524939873375
GLYATL3	GSM4260993	1.0164098679180102
GLYATL3	GSM4260994	1.8878309144840548
GLYATL3	GSM4260995	1.027880340996568
GLYATL3	GSM4260996	2.491442990151455
GLYATL3	GSM4260997	1
GLYATL3	GSM4260998	3.255933390277059
GLYATL3	GSM4260999	1
GLYATL3	GSM4261000	1.019228895401757
GLYATL3	GSM4261001	1
GLYATL3	GSM4261002	1.0771310222399375
GLYATL3	GSM4261003	1.001514567592329
GLYATL3	GSM4261004	2.089904313379071
GLYATL3	GSM4261005	2
GLYATL3	GSM4261006	1.0198693014890137
GLYATL3	GSM4261007	1.0629893282146623
GLYATL3	GSM4261008	1
GLYATL3	GSM4261009	1.0287907212368814
GLYATL3	GSM4261010	4.241703994671098
GLYATL3	GSM4261011	1.0137139817749876
GLYATL3	GSM4261012	1.1829871654168171
GLYATL3	GSM4261013	2.0705514400623244
GLYATL3	GSM4261014	2.06040742834411
GLYATL3	GSM4261015	1.012441299517841
GLYATL3	GSM4261016	1
GLYATL3	GSM4261017	1.0121809652873912
GLYATL3	GSM4261018	1.4238023399456796
GLYATL3	GSM4261019	1.018326976452085
GLYATL3	GSM4261020	1.088399378077226
GLYATL3	GSM4261021	1.03489174682746
GLYATL3	GSM4261022	1.0045505879962513
GLYATL3	GSM4261023	3
GLYATL3	GSM4261024	1.0451353516683393
GLYATL3	GSM4261025	1.0303488943225554
GLYATL3	GSM4261026	1.0483036053864592
GLYATL3	GSM4261027	2.668098732491218
GLYATL3	GSM4818000	1.008488226377649
GLYATL3	GSM4818001	1.035037587633011
GLYATL3	GSM4818002	1.0256814406706618
GLYATL3	GSM4818003	1.0400976276866398
GLYATL3	GSM4818004	1.1394323054291322
GLYATL3	GSM4818005	1.0561461362424789
GLYATL3	GSM4818006	1.1433147551307077
GLYATL3	GSM4818007	1.1469606698705237
GLYATL3	GSM4818008	1.0100156499625657
GLYATL3	GSM4818009	1.0337100962195649
GLYATL3	GSM4818010	1.0704792491774933
GLYATL3	GSM4818011	1.103000573071299
GLYATL3	GSM4818012	1.010650267145594
GLYATL3	GSM4818013	1.0253824434928516
GLYATL3	GSM4818014	1.1286830921438888
GLYATL3	GSM4818015	1.0619397014915282
GLYATL3	GSM4818016	1.043676142250892
GLYATL3	GSM4818017	1.0161485132291883
GLYATL3	GSM4818018	1.024130326068477
GLYATL3	GSM4818019	1.010650267145594
GLYATL3	GSM4818020	3.02278743564232
GLYATL3	GSM4818021	1.0121809652873912
GLYATL3	GSM4818022	1.0472567835878563
GLYATL3	GSM4818023	1.072685793393638
GLYATL3	GSM3056394	1.0508212071427223
GLYATL3	GSM3056395	1.096871577120339
GLYATL3	GSM3056396	1.166420510526276
GLYATL3	GSM3056397	1.0501613654387998
GLYATL3	GSM3056398	1.0146118150553114
GLYATL3	GSM3056399	1.075815139927027
