Gene	sample	counts
AC016700.2	GSM1022678	1.010650267145594
AC016700.2	GSM1022679	4.3233185724726555
AC016700.2	GSM1022680	1.0228445664573578
AC016700.2	GSM1022681	1.023487244357908
AC016700.2	GSM1022682	4.036487535374458
AC016700.2	GSM1022683	1.0152493201196748
AC016700.2	GSM1022684	1.0419408454465733
AC016700.2	GSM1022685	2.0536521243909864
AC016700.2	GSM1022686	1.048277755164012
AC016700.2	GSM1022687	1.080412911353207
AC016700.2	GSM1022688	1.0432607562473546
AC016700.2	GSM1022689	2.042540082594935
AC016700.2	GSM1022690	1.079843385051915
AC016700.2	GSM1022691	1.067908644246083
AC016700.2	GSM1022692	1.0172824963691265
AC016700.2	GSM1022693	4.036487535374458
AC016700.2	GSM1022694	3.126944095974746
AC016700.2	GSM1022695	1.022581557181457
AC016700.2	GSM1385778	1.001514567592329
AC016700.2	GSM1385779	1.052358251410889
AC016700.2	GSM1385780	1.0469231004598798
AC016700.2	GSM1385781	2.0161736905247345
AC016700.2	GSM1385782	2.0100802746874153
AC016700.2	GSM1385783	2.0887204707107414
AC016700.2	GSM1415906	1.001514567592329
AC016700.2	GSM1415907	1.0069631126805123
AC016700.2	GSM1415908	1.013974710299226
AC016700.2	GSM1415909	2.0139262253610246
AC016700.2	GSM1415910	1.0075958118807733
AC016700.2	GSM1415911	3.013651763988754
AC016700.2	GSM1415912	1.1235925034328906
AC016700.2	GSM1415913	1.1334188904283546
AC016700.2	GSM1415914	2.173547705042712
AC016700.2	GSM1415915	1.0718539595694612
AC016700.2	GSM1415916	1.0717564809270177
AC016700.2	GSM1415917	1.087295576280627
AC016700.2	GSM1415918	1.0934321088575003
AC016700.2	GSM1415919	1.0935295718899114
AC016700.2	GSM1415920	1.0760262278806771
AC016700.2	GSM1415921	1.0522929992388903
AC016700.2	GSM2769390	1.0476453445591134
AC016700.2	GSM2769391	1.0368437150858465
AC016700.2	GSM2769392	1.033326703689763
AC016700.2	GSM2769393	1.0303488943225554
AC016700.2	GSM2769394	1.0155104435348865
AC016700.2	GSM2769395	1.0397118660865767
AC016700.2	GSM2769396	1.0223186155344817
AC016700.2	GSM2769397	1.0460250461958456
AC016700.2	GSM2769398	1.0481558953476182
AC016700.2	GSM3103946	6.041778676083074
