Gene	sample	counts
NRG4	GSM1022678	12.179914358617168
NRG4	GSM1022679	5.443408300925597
NRG4	GSM1022680	10.308436074633963
NRG4	GSM1022681	1.0311088135197646
NRG4	GSM1022682	1.0116578477926386
NRG4	GSM1022683	1.020863922442935
NRG4	GSM1022684	14.80940919343779
NRG4	GSM1022685	28.00210131805202
NRG4	GSM1022686	24.390866340106292
NRG4	GSM1022687	4.435522091316077
NRG4	GSM1022688	20.131818928376255
NRG4	GSM1022689	1.028213009709356
NRG4	GSM1022690	79.42897420584946
NRG4	GSM1022691	38.249144100365754
NRG4	GSM1022692	10.229984726241245
NRG4	GSM1022693	69.93050623275896
NRG4	GSM1022694	39.01895855767345
NRG4	GSM1022695	16.477137514148374
NRG4	GSM1385778	36.2340301123621
NRG4	GSM1385779	4.35326695556292
NRG4	GSM1385780	22.616351624801865
NRG4	GSM1385781	19.30512844832785
NRG4	GSM1385782	20.21948057006088
NRG4	GSM1385783	20.37944997406718
NRG4	GSM1415906	22.139067130449543
NRG4	GSM1415907	74.02991427288627
NRG4	GSM1415908	43.01280857012086
NRG4	GSM1415909	51.70107279755458
NRG4	GSM1415910	54.809614613777256
NRG4	GSM1415911	37.37433581529617
NRG4	GSM1415912	8.27758471388907
NRG4	GSM1415913	5.9771810286459495
NRG4	GSM1415914	5.686242651933868
NRG4	GSM1415915	5.55213628245076
NRG4	GSM1415916	5.545697617892414
NRG4	GSM1415917	6.801441636887602
NRG4	GSM1415918	5.712443505240899
NRG4	GSM1415919	5.717830483165522
NRG4	GSM1415920	7.819554774157721
NRG4	GSM1415921	6.473451641457153
NRG4	GSM2769390	19.93316982763466
NRG4	GSM2769391	25.07447245656272
NRG4	GSM2769392	19.626841753057676
NRG4	GSM2769393	14.377576751908776
NRG4	GSM2769394	19.335902934402995
NRG4	GSM2769395	16.622771106589756
NRG4	GSM2769396	48.976162838902425
NRG4	GSM2769397	10.478235991023388
NRG4	GSM2769398	10.51161225754717
NRG4	GSM3103946	38.36772555597637
NRG4	GSM3103947	34.647777334870916
NRG4	GSM3103948	0.6264670386727971
NRG4	GSM3103949	0.8116746052912999
NRG4	GSM3103950	24.76686784714019
NRG4	GSM3103951	1
NRG4	GSM3103952	33.17966325302326
NRG4	GSM3103953	47.4755076572681
NRG4	GSM3103954	71.31161577094102
NRG4	GSM3103955	15.028906023889096
NRG4	GSM3103956	29.633064147657365
NRG4	GSM3103957	1.0133047479406865
NRG4	GSM3103958	2.041037660957477
NRG4	GSM3103959	25.078890939421697
NRG4	GSM3103960	32.06728491147824
NRG4	GSM3103961	0.8660659432922149
NRG4	GSM3103962	26.19184490187644
NRG4	GSM3103963	14.31457584262412
NRG4	GSM3103964	14.141640578760711
NRG4	GSM3103965	8.021747803567818
NRG4	GSM4260265	20.22357179512595
NRG4	GSM4260266	24.187051116695592
NRG4	GSM4260267	12.251565037847
NRG4	GSM4260268	15.318033584519824
NRG4	GSM4260269	14.157159206409132
NRG4	GSM4260270	17.143432026832333
NRG4	GSM4260271	14.534367669445404
NRG4	GSM4260272	17.540510339452975
NRG4	GSM4260273	25.147067288652853
NRG4	GSM4260274	21.821403640025913
NRG4	GSM4260275	20.601410319978367
NRG4	GSM4260276	27.232663291504625
NRG4	GSM4735785	13.489899881550944
NRG4	GSM4735786	12.62489993326944
NRG4	GSM4735787	32.27400524019061
NRG4	GSM4735788	12.738594721276558
NRG4	GSM4735789	12.637905033638226
NRG4	GSM4735790	45.68632564072498
NRG4	GSM4735791	13.045232422996914
NRG4	GSM4735792	13.43427184339506
NRG4	GSM4735793	13.140848395169526
NRG4	GSM4735794	12.876055321574832
NRG4	GSM4735795	66.05556139692158
NRG4	GSM4735796	1.1345222112631277
NRG4	GSM4735797	1.1166577862322071
NRG4	GSM4735798	1.1431313903741345
NRG4	GSM4735799	1.1303004052343573
NRG4	GSM4735800	78.21877106063461
NRG4	GSM4735801	28.23034645845648
NRG4	GSM4735802	1.0404467493865326
NRG4	GSM4735803	32.92804151999438
NRG4	GSM4735804	1.0579760419913706
NRG4	GSM5282507	38.55936996643379
NRG4	GSM5282508	1.0086171589446156
NRG4	GSM5282509	7
NRG4	GSM5282510	1.0362709230555889
