Gene	sample	counts
SELM	GSM1022678	235.3336464412778
SELM	GSM1022679	273.5887590424551
SELM	GSM1022680	176.1966519811895
SELM	GSM1022681	244.7686323573633
SELM	GSM1022682	243.3680399249359
SELM	GSM1022683	233.00781138284168
SELM	GSM1022684	167.43928944014303
SELM	GSM1022685	132.58300919357177
SELM	GSM1022686	151.65168081789312
SELM	GSM1022687	150.8199838035201
SELM	GSM1022688	161.66319952289265
SELM	GSM1022689	165.7362783656041
SELM	GSM1022690	144.1602307262167
SELM	GSM1022691	187.69546617359873
SELM	GSM1022692	185.55737198475836
SELM	GSM1022693	161.11409802888195
SELM	GSM1022694	205.52320736922
SELM	GSM1022695	233.92115563073727
SELM	GSM1385778	230.69722869291945
SELM	GSM1385779	226.85270311251855
SELM	GSM1385780	223.9934187627075
SELM	GSM1385781	222.6798123632261
SELM	GSM1385782	223.6862702375317
SELM	GSM1385783	225.8250662766673
SELM	GSM1415906	221
SELM	GSM1415907	209.1315835186168
SELM	GSM1415908	195.2282596782126
SELM	GSM1415909	194.04997893794737
SELM	GSM1415910	201.2144095523371
SELM	GSM1415911	196.59416010353132
SELM	GSM1415912	182.99968052703073
SELM	GSM1415913	181.93931267974165
SELM	GSM1415914	190.34527632463275
SELM	GSM1415915	204.02181276601655
SELM	GSM1415916	181.12883699366407
SELM	GSM1415917	181.9016986221556
SELM	GSM1415918	188.4696800805544
SELM	GSM1415919	188.0348954640921
SELM	GSM1415920	188.90130838183683
SELM	GSM1415921	182.90014488089548
SELM	GSM2769390	138.02509766202132
SELM	GSM2769391	204.75609254503857
SELM	GSM2769392	198.17219329249485
SELM	GSM2769393	317.1481875990505
SELM	GSM2769394	382.735833064698
SELM	GSM2769395	159.91027046755335
SELM	GSM2769396	496.4405390097488
SELM	GSM2769397	149.52718913385644
SELM	GSM2769398	175.9843914130418
SELM	GSM3103946	141
SELM	GSM3103947	134.86426632372596
SELM	GSM3103948	133.77896058022426
SELM	GSM3103949	131.90694676969693
SELM	GSM3103950	121.62620111007354
SELM	GSM3103951	160.43538987494517
SELM	GSM3103952	197
SELM	GSM3103953	142
SELM	GSM3103954	156.81193142524663
SELM	GSM3103955	127.99264815688689
SELM	GSM3103956	132.66032454390722
SELM	GSM3103957	138.75076214215923
SELM	GSM3103958	369.66572788629907
SELM	GSM3103959	171.3894015422821
SELM	GSM3103960	359
SELM	GSM3103961	106.75758150915898
SELM	GSM3103962	135
SELM	GSM3103963	126.443173366718
SELM	GSM3103964	155
SELM	GSM3103965	140
SELM	GSM4260265	410.5303604190693
SELM	GSM4260266	1420.6918042155005
SELM	GSM4260267	1.0379082793670698
SELM	GSM4260268	108.05062491735636
SELM	GSM4260269	1181.6572770985392
SELM	GSM4260270	128.73126060276562
SELM	GSM4260271	1.0501613654387998
SELM	GSM4260272	230.5412560600548
SELM	GSM4260273	197.25667486458403
SELM	GSM4260274	116.26506035284493
SELM	GSM4260275	343.266755292672
SELM	GSM4260276	149.25851786803432
SELM	GSM4735785	302.10870696740466
SELM	GSM4735786	318.1095998438394
SELM	GSM4735787	149.20897537954176
SELM	GSM4735788	181.40592677728097
SELM	GSM4735789	388.4856747935869
SELM	GSM4735790	310.32988249934004
SELM	GSM4735791	468.9228564125765
SELM	GSM4735792	107.11645927475756
SELM	GSM4735793	633.3381833498685
SELM	GSM4735794	221.3529090274712
SELM	GSM4735795	662.7373613732392
