Gene	sample	counts
TRAPPC8	GSM1022678	1372.2703510708675
TRAPPC8	GSM1022679	1.0886816601851197
TRAPPC8	GSM1022680	1814.2847491355776
TRAPPC8	GSM1022681	1148.6552182610176
TRAPPC8	GSM1022682	1.0116578477926386
TRAPPC8	GSM1022683	2109.104863767104
TRAPPC8	GSM1022684	1355.060941199558
TRAPPC8	GSM1022685	1712.2766398556994
TRAPPC8	GSM1022686	1479.359067149925
TRAPPC8	GSM1022687	1081.1585097582938
TRAPPC8	GSM1022688	1378.499811885132
TRAPPC8	GSM1022689	1562.883774758221
TRAPPC8	GSM1022690	1570.9286009601335
TRAPPC8	GSM1022691	1081.9043616960598
TRAPPC8	GSM1022692	1947.789091876333
TRAPPC8	GSM1022693	3251.2617970245033
TRAPPC8	GSM1022694	1266.53430345313
TRAPPC8	GSM1022695	1304.7833269016246
TRAPPC8	GSM1385778	1667.7718860051111
TRAPPC8	GSM1385779	1181.911978435333
TRAPPC8	GSM1385780	1296.6708264886404
TRAPPC8	GSM1385781	1359.487466519087
TRAPPC8	GSM1385782	1769.204549880327
TRAPPC8	GSM1385783	1280.68754047559
TRAPPC8	GSM1415906	2476.5565549107423
TRAPPC8	GSM1415907	2606.2586257714756
TRAPPC8	GSM1415908	2366.728585846412
TRAPPC8	GSM1415909	2453.266591570237
TRAPPC8	GSM1415910	1929.5014329776031
TRAPPC8	GSM1415911	2465.69604662535
TRAPPC8	GSM1415912	772.1804025956517
TRAPPC8	GSM1415913	694.5484355286593
TRAPPC8	GSM1415914	839.2894154254388
TRAPPC8	GSM1415915	832.820442367614
TRAPPC8	GSM1415916	1024.8449197865182
TRAPPC8	GSM1415917	762.8950369375593
TRAPPC8	GSM1415918	738.0477008771243
TRAPPC8	GSM1415919	830.2289861556338
TRAPPC8	GSM1415920	930.5270181247688
TRAPPC8	GSM1415921	980.7279236807587
TRAPPC8	GSM2769390	1350.2099772718846
TRAPPC8	GSM2769391	1937.00299726947
TRAPPC8	GSM2769392	1349.0871226049117
TRAPPC8	GSM2769393	1475.7555566066364
TRAPPC8	GSM2769394	2775.210910637735
TRAPPC8	GSM2769395	1398.3906193418632
TRAPPC8	GSM2769396	1429.4917528604649
TRAPPC8	GSM2769397	997.5280663454264
TRAPPC8	GSM2769398	880.8731071824529
TRAPPC8	GSM3103946	1112.6640411233143
TRAPPC8	GSM3103947	1938.45196352462
TRAPPC8	GSM3103948	1312.44844601951
TRAPPC8	GSM3103949	1173.6814792512196
TRAPPC8	GSM3103950	1267.1420759001958
TRAPPC8	GSM3103951	1010
TRAPPC8	GSM3103952	795.3064737315575
TRAPPC8	GSM3103953	1741.442025555962
TRAPPC8	GSM3103954	1201.249189606274
TRAPPC8	GSM3103955	1575.2172126288758
TRAPPC8	GSM3103956	981.9784360654734
TRAPPC8	GSM3103957	754.9120372158112
TRAPPC8	GSM3103958	578.6341768814447
TRAPPC8	GSM3103959	754.3730394578046
TRAPPC8	GSM3103960	1089.2855843367763
TRAPPC8	GSM3103961	1272.2508706962635
TRAPPC8	GSM3103962	1690.3813748211026
TRAPPC8	GSM3103963	431.48221468481273
TRAPPC8	GSM3103964	1383.8605423501554
TRAPPC8	GSM3103965	851.3079856536347
TRAPPC8	GSM4260265	1531.9355634807905
TRAPPC8	GSM4260266	1997.4473047204444
TRAPPC8	GSM4260267	1261.9111988982409
TRAPPC8	GSM4260268	1612.4783353304535
TRAPPC8	GSM4260269	1967.8451296908695
TRAPPC8	GSM4260270	2147.9711892442865
TRAPPC8	GSM4260271	1253.070126930043
TRAPPC8	GSM4260272	1245.3762341011611
TRAPPC8	GSM4260273	1919.2241754699855
TRAPPC8	GSM4260274	565.2782657225761
TRAPPC8	GSM4260275	1222.693702490716
TRAPPC8	GSM4260276	1801.3902458750836
TRAPPC8	GSM4735785	711.5922187518123
TRAPPC8	GSM4735786	1506.57139203682
TRAPPC8	GSM4735787	2130.08434585258
TRAPPC8	GSM4735788	2185.730544259036
TRAPPC8	GSM4735789	1326.980028532014
TRAPPC8	GSM4735790	1664.894704163164
TRAPPC8	GSM4735791	1569.7763015672954
TRAPPC8	GSM4735792	1314.319595345483
TRAPPC8	GSM4735793	1150.919305276931
TRAPPC8	GSM4735794	1127.727845247929
TRAPPC8	GSM4735795	2113.7779647014904
TRAPPC8	GSM4735796	948.4605686159748
TRAPPC8	GSM4735797	1344.4559746235775
TRAPPC8	GSM4735798	1067.6847186094417
TRAPPC8	GSM4735799	903.1100237822516
TRAPPC8	GSM4735800	1406.8042737137328
TRAPPC8	GSM4735801	1707.935960736617
TRAPPC8	GSM4735802	1329.6909457159886
TRAPPC8	GSM4735803	2276.150870069612
TRAPPC8	GSM4735804	1352.0933816649715
TRAPPC8	GSM5282507	1905.3971598047528
TRAPPC8	GSM5282508	1277.917940382828
TRAPPC8	GSM5282509	2597
TRAPPC8	GSM5282510	577.2029041419628
TRAPPC8	GSM5282511	911.832925580242
TRAPPC8	GSM5282512	1365.0910961710017
TRAPPC8	GSM5282513	1855.837929517205
TRAPPC8	GSM5282514	1649.7134221402475
TRAPPC8	GSM5282515	1381.8721554524259
TRAPPC8	GSM5282516	1072.5652908331542
TRAPPC8	GSM5282517	748.509439063194
TRAPPC8	GSM5282518	2308.846445754068
TRAPPC8	GSM5282519	337.175175862889
TRAPPC8	GSM5282520	740.8579718282144
TRAPPC8	GSM5282521	756.5777709636981
TRAPPC8	GSM5282522	943.4296242426256
TRAPPC8	GSM5282523	2780.546588111858
TRAPPC8	GSM5282524	2552
TRAPPC8	GSM5282525	2226
TRAPPC8	GSM5282526	1961.3140066583385
TRAPPC8	GSM5282527	1669
TRAPPC8	GSM5282528	1799.3023649656266
TRAPPC8	GSM5282529	3654
