Gene	sample	counts
N4BP2	GSM1022678	853.6089979664199
N4BP2	GSM1022679	1.0886816601851197
N4BP2	GSM1022680	492.7432443675035
N4BP2	GSM1022681	605.2608735361017
N4BP2	GSM1022682	1.0116578477926386
N4BP2	GSM1022683	916.7358023537556
N4BP2	GSM1022684	513.0402470583806
N4BP2	GSM1022685	682.4215802695641
N4BP2	GSM1022686	378.5886644964325
N4BP2	GSM1022687	332.6641568487058
N4BP2	GSM1022688	554.1548052389885
N4BP2	GSM1022689	747.5108580587017
N4BP2	GSM1022690	343.0890413613775
N4BP2	GSM1022691	330.03547195172735
N4BP2	GSM1022692	694.6159629117805
N4BP2	GSM1022693	977.000116063473
N4BP2	GSM1022694	526.2286573048392
N4BP2	GSM1022695	350.139172175653
N4BP2	GSM1385778	796.1421616355117
N4BP2	GSM1385779	284.0506688504805
N4BP2	GSM1385780	406.017360121443
N4BP2	GSM1385781	498.8851614804722
N4BP2	GSM1385782	591.4198066742807
N4BP2	GSM1385783	556.6807650810982
N4BP2	GSM1415906	928.8344982456786
N4BP2	GSM1415907	785.934021390231
N4BP2	GSM1415908	854.1114844638284
N4BP2	GSM1415909	1026.925230272996
N4BP2	GSM1415910	871.8788695043456
N4BP2	GSM1415911	727.2843726219795
N4BP2	GSM1415912	257.7876382325453
N4BP2	GSM1415913	224.7420066770877
N4BP2	GSM1415914	271.8023987624389
N4BP2	GSM1415915	276.49638686604783
N4BP2	GSM1415916	362.6886242101639
N4BP2	GSM1415917	259.58835580787684
N4BP2	GSM1415918	245.63507072535867
N4BP2	GSM1415919	312.1935443808375
N4BP2	GSM1415920	288.2064473903846
N4BP2	GSM1415921	483.3510558954674
N4BP2	GSM2769390	297.9484332130654
N4BP2	GSM2769391	699.9956894123759
N4BP2	GSM2769392	277.8747595564481
N4BP2	GSM2769393	471.3791235090091
N4BP2	GSM2769394	820.2493560594112
N4BP2	GSM2769395	351.1560396267086
N4BP2	GSM2769396	905.0386757938844
N4BP2	GSM2769397	571.0638615107746
N4BP2	GSM2769398	453.05048830028306
N4BP2	GSM3103946	342.28049903884175
N4BP2	GSM3103947	668.3373891173784
N4BP2	GSM3103948	242.4427439663725
N4BP2	GSM3103949	380.6753898816196
N4BP2	GSM3103950	675.0411422522861
N4BP2	GSM3103951	619
N4BP2	GSM3103952	420.2757345382946
N4BP2	GSM3103953	897.9941767513052
N4BP2	GSM3103954	569.4885372130079
N4BP2	GSM3103955	479.985686137958
N4BP2	GSM3103956	1.0218297981950817
N4BP2	GSM3103957	338.44378581218916
N4BP2	GSM3103958	427.5973899705914
N4BP2	GSM3103959	403.2685663059008
N4BP2	GSM3103960	552.1585620695158
N4BP2	GSM3103961	394.06000419795777
N4BP2	GSM3103962	419.06951843002304
N4BP2	GSM3103963	149.28057664450867
N4BP2	GSM3103964	503.0383577302025
N4BP2	GSM3103965	209.5681613682092
N4BP2	GSM4260265	554.125867186451
N4BP2	GSM4260266	652.0425863542521
N4BP2	GSM4260267	564.5929554941159
N4BP2	GSM4260268	450.3501873848828
N4BP2	GSM4260269	617.8588767939987
N4BP2	GSM4260270	830.9522347123436
N4BP2	GSM4260271	438.1073683218543
N4BP2	GSM4260272	366.28712767681213
N4BP2	GSM4260273	746.3649571272166
N4BP2	GSM4260274	193.79484661261108
N4BP2	GSM4260275	356.4043985356258
N4BP2	GSM4260276	712.0837142148987
N4BP2	GSM4735785	319.26096386337235
N4BP2	GSM4735786	709.098546251967
N4BP2	GSM4735787	1345.097250655686
N4BP2	GSM4735788	453.28166216542417
N4BP2	GSM4735789	789.8690646023891
N4BP2	GSM4735790	736.2935736981956
N4BP2	GSM4735791	494.63172937196634
N4BP2	GSM4735792	126.5060598586368
N4BP2	GSM4735793	134.69369605048763
N4BP2	GSM4735794	651.3137983496603
N4BP2	GSM4735795	542.0750038445786
N4BP2	GSM4735796	370.9887630830427
N4BP2	GSM4735797	513.6625816668153
N4BP2	GSM4735798	373.8039646523419
N4BP2	GSM4735799	401.2566438581968
N4BP2	GSM4735800	521.4584737375641
N4BP2	GSM4735801	520.089844369256
N4BP2	GSM4735802	567.0434784156603
N4BP2	GSM4735803	933.3041768323408
N4BP2	GSM4735804	576.596942885297
N4BP2	GSM5282507	952.6985799023764
N4BP2	GSM5282508	579.954866393154
N4BP2	GSM5282509	1577
N4BP2	GSM5282510	369.9487195308451
N4BP2	GSM5282511	467.1108402246999
N4BP2	GSM5282512	598.617725135728
N4BP2	GSM5282513	677.1300553643857
N4BP2	GSM5282514	1023.03345433479
N4BP2	GSM5282515	259.98619615759407
N4BP2	GSM5282516	117.35966550505492
N4BP2	GSM5282517	279.2945668146246
N4BP2	GSM5282518	658.5764322880592
N4BP2	GSM5282519	319.4291139753685
N4BP2	GSM5282520	436.8122925553494
N4BP2	GSM5282521	456.5729672571315
N4BP2	GSM5282522	182.01214615613353
N4BP2	GSM5282523	1034.3749204125738
N4BP2	GSM5282524	618
N4BP2	GSM5282525	834
N4BP2	GSM5282526	525.6436852729598
N4BP2	GSM5282527	930
N4BP2	GSM5282528	645.0519104826435
N4BP2	GSM5282529	1083
N4BP2	GSM5282530	423.476613140914
N4BP2	GSM5282531	242.0742959474384
N4BP2	GSM5282532	751
N4BP2	GSM5282533	611.2362588561193
N4BP2	GSM5282534	554
N4BP2	GSM5282535	1210
N4BP2	GSM5282536	838.8740545530086
N4BP2	GSM4260927	439.92306487934206
N4BP2	GSM4260928	577.6827683806969
N4BP2	GSM4260929	548.7786777729984
N4BP2	GSM4260930	1102
N4BP2	GSM4260931	477.289392965986
N4BP2	GSM4260932	646.711064908676
N4BP2	GSM4260933	659.471644084278
N4BP2	GSM4260934	875.7548716046055
N4BP2	GSM4260935	483.5068101306419
N4BP2	GSM4260936	341.4540119170364
N4BP2	GSM4260937	665
N4BP2	GSM4260938	415.3989534594195
N4BP2	GSM4260939	705.218413216538
N4BP2	GSM4260940	829.7252454630958
N4BP2	GSM4260941	801
N4BP2	GSM4260942	436
N4BP2	GSM4260943	510.10800899477965
N4BP2	GSM4260944	597.3833563204096
N4BP2	GSM4260945	521.1348182887995
N4BP2	GSM4260946	777.5085788011792
N4BP2	GSM4260947	253.9980150950213
N4BP2	GSM4260948	833.5087082815276
N4BP2	GSM4260949	84.55067200914465
N4BP2	GSM4260950	644
N4BP2	GSM4260951	618.2049556846478
N4BP2	GSM4260952	683.7278881761381
N4BP2	GSM4260953	662
N4BP2	GSM4260954	627.2827713864573
N4BP2	GSM4260955	367.6281046542779
N4BP2	GSM4260956	118.52349447774564
N4BP2	GSM4260957	821.9009971431515
N4BP2	GSM4260958	297.8290257220053
N4BP2	GSM4260959	350.3694407108137
N4BP2	GSM4260960	758.1321105434088
N4BP2	GSM4260961	82.43172395437836
N4BP2	GSM4260962	386.73383471284615
N4BP2	GSM4260963	304
N4BP2	GSM4260964	865.8166926099124
N4BP2	GSM4260965	292.3952983272389
N4BP2	GSM4260966	1589
N4BP2	GSM4260967	341.23331276696246
N4BP2	GSM4260968	360.1328738900955
N4BP2	GSM4260969	411.1533548456189
N4BP2	GSM4260970	337.0026761092095
N4BP2	GSM4260971	139.43784832749787
N4BP2	GSM4260972	713.7592535149399
N4BP2	GSM4260973	879.0583123614045
N4BP2	GSM4260974	802.7528597878538
N4BP2	GSM4260975	391.471121585417
N4BP2	GSM4260976	910
N4BP2	GSM4260977	295.639898232533
N4BP2	GSM4260978	778
N4BP2	GSM4260979	878
N4BP2	GSM4260980	1068.2119681770762
N4BP2	GSM4260981	807.6942357245716
N4BP2	GSM4260982	680.2731536447224
N4BP2	GSM4260983	392.6110380181772
N4BP2	GSM4260984	1011.7468919837384
N4BP2	GSM4260985	808.8871298296835
N4BP2	GSM4260986	522.2612130619864
N4BP2	GSM4260987	154.8833229737722
N4BP2	GSM4260988	114.88549471912695
N4BP2	GSM4260989	830
N4BP2	GSM4260990	810
N4BP2	GSM4260991	687.6012095706683
N4BP2	GSM4260992	821.7152461121466
N4BP2	GSM4260993	369.0400387054136
N4BP2	GSM4260994	773
N4BP2	GSM4260995	277.225557047063
N4BP2	GSM4260996	378.4623275138713
N4BP2	GSM4260997	785
N4BP2	GSM4260998	498.5650007524273
N4BP2	GSM4260999	544.4761321671656
N4BP2	GSM4261000	355.99116183591474
N4BP2	GSM4261001	732
N4BP2	GSM4261002	193.42231180755448
N4BP2	GSM4261003	629.9570919846097
N4BP2	GSM4261004	157.03805206310088
N4BP2	GSM4261005	563
N4BP2	GSM4261006	306.66568921758295
N4BP2	GSM4261007	136.61398476003282
N4BP2	GSM4261008	581.8302697945833
N4BP2	GSM4261009	120.5753891499552
N4BP2	GSM4261010	1.0573527504378613
N4BP2	GSM4261011	370.7848590739312
N4BP2	GSM4261012	1.1521636110377214
N4BP2	GSM4261013	409.0356256715671
N4BP2	GSM4261014	312.9039110005277
N4BP2	GSM4261015	240.91106180378517
N4BP2	GSM4261016	385.85350845755096
N4BP2	GSM4261017	402.7765654037854
N4BP2	GSM4261018	266.5905297531645
N4BP2	GSM4261019	356.80666725661536
N4BP2	GSM4261020	109.02550643624154
N4BP2	GSM4261021	222.60410563242965
N4BP2	GSM4261022	414.3610004858989
N4BP2	GSM4261023	649.8396535746316
N4BP2	GSM4261024	209.2175001212198
N4BP2	GSM4261025	87.59113250518602
N4BP2	GSM4261026	94.14113910397064
N4BP2	GSM4261027	492.68368033406705
N4BP2	GSM4818000	724.6093688601313
N4BP2	GSM4818001	494.868926361485
N4BP2	GSM4818002	1032.711871726452
N4BP2	GSM4818003	688.3189458722733
N4BP2	GSM4818004	276.21211424920557
N4BP2	GSM4818005	645.6394117708351
N4BP2	GSM4818006	271.725746595756
N4BP2	GSM4818007	357.19841986762987
N4BP2	GSM4818008	976.4419598379536
N4BP2	GSM4818009	652.8198099019878
N4BP2	GSM4818010	286.35480380604344
N4BP2	GSM4818011	241.5111718917059
N4BP2	GSM4818012	1239.3375409992705
N4BP2	GSM4818013	1326.4267815111534
N4BP2	GSM4818014	280.3638549640642
N4BP2	GSM4818015	316.38003528205354
N4BP2	GSM4818016	329.8047267514625
N4BP2	GSM4818017	449.974052292426
N4BP2	GSM4818018	411.2936664641445
N4BP2	GSM4818019	624.3435080183992
N4BP2	GSM4818020	510.92824882289233
N4BP2	GSM4818021	860.7505657073403
N4BP2	GSM4818022	350.80402315702884
N4BP2	GSM4818023	142.74458784099218
N4BP2	GSM3056394	570.9504705185128
N4BP2	GSM3056395	470.4876551875646
N4BP2	GSM3056396	305.69462756101433
N4BP2	GSM3056397	500.30129681490587
N4BP2	GSM3056398	675.5834657769249
N4BP2	GSM3056399	270.53012736527853
N4BP2	GSM3056400	447.259586594784
N4BP2	GSM3056401	545.9707833529876
N4BP2	GSM3056402	639.0101045730763
N4BP2	GSM3056403	1217.0884397817258
N4BP2	GSM3056404	1250.6681423649852
N4BP2	GSM3056405	431.2084337696394
N4BP2	GSM3056406	558.0268334047843
N4BP2	GSM3056407	539.6470540922086
N4BP2	GSM3056408	723.2960529731287
N4BP2	GSM3056409	796.0861457109194
N4BP2	GSM3056410	324.503911423893
N4BP2	GSM3056411	355.0239875264915
N4BP2	GSM3056412	255.04641745514832
N4BP2	GSM3056413	303.82581632932323
N4BP2	GSM3056414	762.3717935596335
N4BP2	GSM3056415	333.2636830008837
N4BP2	GSM3056416	358.1320896795333
N4BP2	GSM3056417	822.7161924513855
N4BP2	GSM3056418	2035.2712100372344
N4BP2	GSM3056419	687.2976615932012
N4BP2	GSM3056420	816.5468369577684
N4BP2	GSM3056421	696.0595486906356
N4BP2	GSM3056422	550.7650112443387
N4BP2	GSM3056423	260.8614781403861
N4BP2	GSM3056424	486.69257427265626
N4BP2	GSM3056425	370.0377832046962
N4BP2	GSM3056426	604.9862729185445
N4BP2	GSM3056427	276.9841581562182
N4BP2	GSM3056428	912.0832963345284
N4BP2	GSM3056429	610.8277777232393
N4BP2	GSM3056430	763.0023755280893
N4BP2	GSM3056431	383.85976649272175
N4BP2	GSM3056432	684.6629043238636
N4BP2	GSM3056433	338.7017086508318
N4BP2	GSM3056434	744.3541705397005
N4BP2	GSM3056435	357.09097415620084
N4BP2	GSM3056436	295.11868771654406
N4BP2	GSM3056437	373.829281274649
N4BP2	GSM3056438	753.6220633178323
N4BP2	GSM3056439	489.0860642600622
N4BP2	GSM3056440	220.94017460608995
N4BP2	GSM3056441	154.36307983569506
N4BP2	GSM3056442	875.0523190734074
N4BP2	GSM3056443	503.3855681529781
N4BP2	GSM3056444	335.3150333930294
N4BP2	GSM3056445	722.0546336036264
N4BP2	GSM3056446	615.5119440033504
