Gene	sample	counts
LLNLR-271C9.1	GSM1022678	1.0149928632180971
LLNLR-271C9.1	GSM1022679	3.266044980555358
LLNLR-271C9.1	GSM1022680	1.0308436074633964
LLNLR-271C9.1	GSM1022681	1.0311088135197646
LLNLR-271C9.1	GSM1022682	9.104920630133746
LLNLR-271C9.1	GSM1022683	1.020863922442935
LLNLR-271C9.1	GSM1022684	1.0578149423884136
LLNLR-271C9.1	GSM1022685	1.0371148636315564
LLNLR-271C9.1	GSM1022686	2.1209448991396775
LLNLR-271C9.1	GSM1022687	1.1088805228290193
LLNLR-271C9.1	GSM1022688	1.0595694172829608
LLNLR-271C9.1	GSM1022689	1.028213009709356
LLNLR-271C9.1	GSM1022690	1.1031801973034647
LLNLR-271C9.1	GSM1022691	1.0928326885818789
LLNLR-271C9.1	GSM1022692	1.0229984726241244
LLNLR-271C9.1	GSM1022693	1.0134855975762167
LLNLR-271C9.1	GSM1022694	1.0545664475046876
LLNLR-271C9.1	GSM1022695	1.0298210946342734
LLNLR-271C9.1	GSM1385778	4.026003345818011
LLNLR-271C9.1	GSM1385779	2.17663347778146
LLNLR-271C9.1	GSM1385780	1.076969124990565
LLNLR-271C9.1	GSM1385781	2.0321187840345103
LLNLR-271C9.1	GSM1385782	1.010974028503044
LLNLR-271C9.1	GSM1385783	1.072602630214062
LLNLR-271C9.1	GSM1415906	1.006321233202252
LLNLR-271C9.1	GSM1415907	1.0141084146970722
LLNLR-271C9.1	GSM1415908	1.0241144897647825
LLNLR-271C9.1	GSM1415909	2.0274930508844933
LLNLR-271C9.1	GSM1415910	1.0149928632180971
LLNLR-271C9.1	GSM1415911	1.0101171841971937
LLNLR-271C9.1	GSM1415912	1.182512101984153
LLNLR-271C9.1	GSM1415913	1.1954362057291898
LLNLR-271C9.1	GSM1415914	1.1372485303867734
LLNLR-271C9.1	GSM1415915	1.1104272564901518
LLNLR-271C9.1	GSM1415916	1.1091395235784829
LLNLR-271C9.1	GSM1415917	1.1335736061479336
LLNLR-271C9.1	GSM1415918	1.14248870104818
LLNLR-271C9.1	GSM1415919	1.1435660966331045
LLNLR-271C9.1	GSM1415920	2.2341585069022063
LLNLR-271C9.1	GSM1415921	2.157817213819051
LLNLR-271C9.1	GSM2769390	1.049114201454456
