Gene	sample	counts
RP5-864K19.6	GSM1022678	5.068857594244827
RP5-864K19.6	GSM1022679	3.364657298237628
RP5-864K19.6	GSM1022680	5.138663462146691
RP5-864K19.6	GSM1022681	2.0599842421180337
RP5-864K19.6	GSM1022682	2.024723131754038
RP5-864K19.6	GSM1022683	3.053197109135842
RP5-864K19.6	GSM1022684	1.0622642381309608
RP5-864K19.6	GSM1022685	1.0377328679372595
RP5-864K19.6	GSM1022686	1.064467926310489
RP5-864K19.6	GSM1022687	1.1313477227819897
RP5-864K19.6	GSM1022688	3.196276282228326
RP5-864K19.6	GSM1022689	3.0804271977207125
RP5-864K19.6	GSM1022690	1.1264867493652244
RP5-864K19.6	GSM1022691	3.3057127240012454
RP5-864K19.6	GSM1022692	2.0382996055975786
RP5-864K19.6	GSM1022693	2.0212771826682445
RP5-864K19.6	GSM1022694	1.056234487088057
RP5-864K19.6	GSM1022695	1.0268090659069042
RP5-864K19.6	GSM1385778	2
RP5-864K19.6	GSM1385779	3.303149601136788
RP5-864K19.6	GSM1385780	3.251472960991598
RP5-864K19.6	GSM1385781	2.0168432346392624
RP5-864K19.6	GSM1385782	2.0106104459433434
RP5-864K19.6	GSM1385783	2.16096316090941
RP5-864K19.6	GSM1415906	2
RP5-864K19.6	GSM1415907	3.025264851958893
RP5-864K19.6	GSM1415908	5.084570791387702
RP5-864K19.6	GSM1415909	1.0053052229716717
RP5-864K19.6	GSM1415910	5.033166703244061
RP5-864K19.6	GSM1415911	1.0053052229716717
RP5-864K19.6	GSM1415912	2.428956404517119
RP5-864K19.6	GSM1415913	1.2376800740232663
RP5-864K19.6	GSM1415914	2.2866895828395934
RP5-864K19.6	GSM1415915	1.107099489315216
RP5-864K19.6	GSM1415916	1.1147893847364354
RP5-864K19.6	GSM1415917	2.3050885311446896
RP5-864K19.6	GSM1415918	1.1641216035965718
RP5-864K19.6	GSM1415919	2.3270173301528096
RP5-864K19.6	GSM1415920	1.1301370871413436
RP5-864K19.6	GSM1415921	2.1657139507494207
RP5-864K19.6	GSM2769390	1.0945648030738035
RP5-864K19.6	GSM2769391	1.0688566777393549
RP5-864K19.6	GSM2769392	5.260910237581689
RP5-864K19.6	GSM2769393	3.1149498541900114
RP5-864K19.6	GSM2769394	5.097039707109637
RP5-864K19.6	GSM2769395	1.069818126570515
RP5-864K19.6	GSM2769396	1.0213903622938192
RP5-864K19.6	GSM2769397	1.0576052477160802
RP5-864K19.6	GSM2769398	1.063216079371224
RP5-864K19.6	GSM3103946	1.0106385913341225
RP5-864K19.6	GSM3103947	2.755259096413283
RP5-864K19.6	GSM3103948	2.1233932660002894
RP5-864K19.6	GSM3103949	0.8368715838850863
RP5-864K19.6	GSM3103950	1.971236915124089
RP5-864K19.6	GSM3103951	1
RP5-864K19.6	GSM3103952	2.0106104459433434
RP5-864K19.6	GSM3103953	2.023764990249097
RP5-864K19.6	GSM3103954	3.0159156689150146
RP5-864K19.6	GSM3103955	3.665947497867301
RP5-864K19.6	GSM3103956	1.0322565169508742
RP5-864K19.6	GSM3103957	2.0354647394238947
RP5-864K19.6	GSM3103958	2.0554653848586764
RP5-864K19.6	GSM3103959	3
RP5-864K19.6	GSM3103960	1
RP5-864K19.6	GSM3103961	0.9029078365947322
RP5-864K19.6	GSM3103962	3.025264851958893
RP5-864K19.6	GSM3103963	1.0322565169508742
RP5-864K19.6	GSM3103964	1.012361565877019
RP5-864K19.6	GSM3103965	1
RP5-864K19.6	GSM4260265	4.085561449175277
RP5-864K19.6	GSM4260266	3.031915774002367
RP5-864K19.6	GSM4260267	3.1852120767803003
RP5-864K19.6	GSM4260268	4.223849553605452
RP5-864K19.6	GSM4260269	1.0191498027987893
RP5-864K19.6	GSM4260270	1.0149651490033698
RP5-864K19.6	GSM4260271	3.341824000743835
RP5-864K19.6	GSM4260272	3.2533823606771612
RP5-864K19.6	GSM4260273	1.0053052229716717
RP5-864K19.6	GSM4260274	3.0218515448694565
RP5-864K19.6	GSM4260275	1.074527200739522
RP5-864K19.6	GSM4260276	1.012361565877019
RP5-864K19.6	GSM4735786	1.0354564589203
RP5-864K19.6	GSM4735787	4.1142384339232825
RP5-864K19.6	GSM4735788	4.167544530299307
RP5-864K19.6	GSM4735790	8.327598290498639
RP5-864K19.6	GSM4735793	1.0628816047551497
RP5-864K19.6	GSM4735798	3.328344847068934
RP5-864K19.6	GSM4735800	3.311348426930486
RP5-864K19.6	GSM4735803	3.0693950005762707
RP5-864K19.6	GSM4735804	1.044176676968467
RP5-864K19.6	GSM4735785	1.0811994844209347
RP5-864K19.6	GSM4735789	1.0363878638718522
RP5-864K19.6	GSM4735791	4.22728996628882
RP5-864K19.6	GSM4735792	1.079498376442762
RP5-864K19.6	GSM4735794	4.198865068246415
RP5-864K19.6	GSM4735795	3.1159989616344337
RP5-864K19.6	GSM4735796	1.1006471753156897
RP5-864K19.6	GSM4735797	1.0882962908423894
RP5-864K19.6	GSM4735799	1.0952338007992255
RP5-864K19.6	GSM4735801	1.0665119943875787
RP5-864K19.6	GSM4735802	1.0312048495995574
RP5-864K19.6	GSM5282507	2
RP5-864K19.6	GSM5282509	2
RP5-864K19.6	GSM5282510	1.0811994844209347
RP5-864K19.6	GSM5282511	2.095480029787335
RP5-864K19.6	GSM5282512	2.0663700870359043
RP5-864K19.6	GSM5282515	2.0571192169616412
RP5-864K19.6	GSM5282516	8.423092358140151
RP5-864K19.6	GSM5282519	4.403655826451408
RP5-864K19.6	GSM5282521	1.0275117075556537
RP5-864K19.6	GSM5282523	2
RP5-864K19.6	GSM5282524	4.042554365336489
RP5-864K19.6	GSM5282526	2
RP5-864K19.6	GSM5282528	5.111545573151263
RP5-864K19.6	GSM5282529	4
RP5-864K19.6	GSM5282513	2.0382996055975786
RP5-864K19.6	GSM5282533	0.9640220474377502
RP5-864K19.6	GSM5282534	1
RP5-864K19.6	GSM5282536	4.055086075395861
RP5-864K19.6	GSM5282525	5
RP5-864K19.6	GSM5282530	4.076599211195157
RP5-864K19.6	GSM5282514	2
RP5-864K19.6	GSM5282520	2.0818995726246596
RP5-864K19.6	GSM5282535	1
RP5-864K19.6	GSM5282522	1.028745445198491
RP5-864K19.6	GSM5282531	4.1360653861738665
RP5-864K19.6	GSM5282508	5.147424048181809
RP5-864K19.6	GSM5282518	4
RP5-864K19.6	GSM5282517	1.043238272186699
RP5-864K19.6	GSM5282527	1.0053052229716717
RP5-864K19.6	GSM5282532	5
