Gene	sample	counts
RORA-AS2	GSM1022678	1.0149928632180971
RORA-AS2	GSM1022679	1.0886816601851197
RORA-AS2	GSM1022680	1.0308436074633964
RORA-AS2	GSM1022681	1.0311088135197646
RORA-AS2	GSM1022682	3.0349735433779155
RORA-AS2	GSM1022683	1.020863922442935
RORA-AS2	GSM1022684	1.0578149423884136
RORA-AS2	GSM1022685	1.0371148636315564
RORA-AS2	GSM1022686	1.0604724495698388
RORA-AS2	GSM1022687	1.1088805228290193
RORA-AS2	GSM1022688	1.0595694172829608
RORA-AS2	GSM1022689	1.028213009709356
RORA-AS2	GSM1022690	1.1031801973034647
RORA-AS2	GSM1022691	1.0928326885818789
RORA-AS2	GSM1022692	1.0229984726241244
RORA-AS2	GSM1022693	1.0134855975762167
RORA-AS2	GSM1022694	1.0545664475046876
RORA-AS2	GSM1022695	1.0298210946342734
RORA-AS2	GSM1385778	1.0065008364545027
RORA-AS2	GSM1385779	1.08831673889073
RORA-AS2	GSM1385780	1.076969124990565
RORA-AS2	GSM1385781	1.0160593920172551
RORA-AS2	GSM1385782	1.010974028503044
RORA-AS2	GSM1385783	1.072602630214062
RORA-AS2	GSM1415906	1.006321233202252
RORA-AS2	GSM1415907	1.0141084146970722
RORA-AS2	GSM1415908	1.0241144897647825
RORA-AS2	GSM1415909	1.0137465254422466
RORA-AS2	GSM1415910	1.0149928632180971
RORA-AS2	GSM1415911	1.0101171841971937
RORA-AS2	GSM1415912	1.182512101984153
RORA-AS2	GSM1415913	1.1954362057291898
RORA-AS2	GSM1415914	1.1372485303867734
RORA-AS2	GSM1415915	1.1104272564901518
RORA-AS2	GSM1415916	1.1091395235784829
RORA-AS2	GSM1415917	1.1335736061479336
RORA-AS2	GSM1415918	1.14248870104818
RORA-AS2	GSM1415919	1.1435660966331045
RORA-AS2	GSM1415920	1.1170792534511031
RORA-AS2	GSM1415921	1.0789086069095255
RORA-AS2	GSM2769390	1.049114201454456
RORA-AS2	GSM2769391	1.0447696856901132
RORA-AS2	GSM2769392	1.0329916712135618
RORA-AS2	GSM2769393	1.026969767993484
RORA-AS2	GSM2769394	1.017679101810684
RORA-AS2	GSM2769395	1.0389231941618595
RORA-AS2	GSM2769396	1.0203367258104672
RORA-AS2	GSM2769397	1.0478235991023386
RORA-AS2	GSM2769398	1.0511612257547172
RORA-AS2	GSM3103946	11.106446871466842
RORA-AS2	GSM3103947	10.941403368906604
RORA-AS2	GSM3103948	2.5058681546911883
RORA-AS2	GSM3103949	4.8700476317477985
RORA-AS2	GSM3103950	7.487657721228429
RORA-AS2	GSM3103951	4
RORA-AS2	GSM3103952	12.065332092008456
RORA-AS2	GSM3103953	6.060703105183162
RORA-AS2	GSM3103954	14.061445363284143
RORA-AS2	GSM3103955	3.28757319272574
RORA-AS2	GSM3103956	6.13097878917049
RORA-AS2	GSM3103957	6.079828487644117
RORA-AS2	GSM3103958	7.14363181335117
RORA-AS2	GSM3103959	10.031556375768677
RORA-AS2	GSM3103960	11.023129188320643
RORA-AS2	GSM3103961	7.794593489629934
RORA-AS2	GSM3103962	6.044271900433024
RORA-AS2	GSM3103963	5.1123485152229
RORA-AS2	GSM3103964	10.101171841971937
RORA-AS2	GSM3103965	11.029903229905749
RORA-AS2	GSM4260265	1.0111785897562977
RORA-AS2	GSM4260266	2.015587593057966
RORA-AS2	GSM4260267	1.0209637531539166
RORA-AS2	GSM4260268	1.0212022389679882
RORA-AS2	GSM4260269	1.0112256576006524
RORA-AS2	GSM4260270	1.0084371780489607
RORA-AS2	GSM4260271	1.0381691192461002
RORA-AS2	GSM4260272	1.031794725850175
RORA-AS2	GSM4260273	1.005882691546114
RORA-AS2	GSM4260274	1.5586716885732794
RORA-AS2	GSM4260275	1.0300705159989183
RORA-AS2	GSM4260276	1.0086171589446156
RORA-AS2	GSM4735785	1.1241583234625787
