Gene	sample	counts
BOLA2	GSM1022678	1.010650267145594
BOLA2	GSM1022679	1.080829643118164
BOLA2	GSM1022680	1.0228445664573578
BOLA2	GSM1022681	1.023487244357908
BOLA2	GSM1022682	1.0091218838436145
BOLA2	GSM1022683	1.0152493201196748
BOLA2	GSM1022684	1.0419408454465733
BOLA2	GSM1022685	1.0268260621954932
BOLA2	GSM1022686	1.048277755164012
BOLA2	GSM1022687	1.080412911353207
BOLA2	GSM1022688	1.0432607562473546
BOLA2	GSM1022689	1.0212700412974676
BOLA2	GSM1022690	1.079843385051915
BOLA2	GSM1022691	1.067908644246083
BOLA2	GSM1022692	1.0172824963691265
BOLA2	GSM1022693	1.0091218838436145
BOLA2	GSM1022694	1.0423146986582486
BOLA2	GSM1022695	1.022581557181457
BOLA2	GSM1385778	1.001514567592329
BOLA2	GSM1385779	1.052358251410889
BOLA2	GSM1385780	1.0469231004598798
BOLA2	GSM1385781	1.0080868452623672
BOLA2	GSM1385782	1.0050401373437077
BOLA2	GSM1385783	1.0443602353553707
BOLA2	GSM1415906	3.004543702776987
BOLA2	GSM1415907	2.0139262253610246
BOLA2	GSM1415908	1.013974710299226
BOLA2	GSM1415909	1.0069631126805123
BOLA2	GSM1415910	1.0075958118807733
BOLA2	GSM1415911	5.022752939981257
BOLA2	GSM1415912	1.1235925034328906
BOLA2	GSM1415913	1.1334188904283546
BOLA2	GSM1415914	1.086773852521356
BOLA2	GSM1415915	1.0718539595694612
BOLA2	GSM1415916	1.0717564809270177
BOLA2	GSM1415917	1.087295576280627
BOLA2	GSM1415918	1.0934321088575003
BOLA2	GSM1415919	1.0935295718899114
BOLA2	GSM1415920	1.0760262278806771
BOLA2	GSM1415921	2.1045859984777806
BOLA2	GSM2769390	1.0476453445591134
BOLA2	GSM2769391	1.0368437150858465
BOLA2	GSM2769392	1.033326703689763
BOLA2	GSM2769393	1.0303488943225554
BOLA2	GSM2769394	1.0155104435348865
BOLA2	GSM2769395	1.0397118660865767
BOLA2	GSM2769396	1.0223186155344817
BOLA2	GSM2769397	1.0460250461958456
BOLA2	GSM2769398	1.0481558953476182
BOLA2	GSM3103946	6.041778676083074
BOLA2	GSM3103947	3.5868094162675352
BOLA2	GSM3103948	4.137749532493598
BOLA2	GSM3103949	1.6752080728104644
BOLA2	GSM3103950	7.082301152382162
BOLA2	GSM3103951	10
BOLA2	GSM3103952	8
BOLA2	GSM3103953	12.083557352166148
BOLA2	GSM3103954	5
