Gene	sample	counts
CNPPD1	GSM1022678	762.356182174422
CNPPD1	GSM1022679	1.121552432745876
CNPPD1	GSM1022680	783.1323116311556
CNPPD1	GSM1022681	517.0560447716265
CNPPD1	GSM1022682	1.012361565877019
CNPPD1	GSM1022683	789.7603188964712
CNPPD1	GSM1022684	888.0529030774833
CNPPD1	GSM1022685	973.3934301251496
CNPPD1	GSM1022686	1017.6313375528276
CNPPD1	GSM1022687	599.6142930744545
CNPPD1	GSM1022688	563.6100510995948
CNPPD1	GSM1022689	702.3374010803225
CNPPD1	GSM1022690	1457.6738536786004
CNPPD1	GSM1022691	837.4472234136488
CNPPD1	GSM1022692	1148.5818277542355
CNPPD1	GSM1022693	2851.011466153559
CNPPD1	GSM1022694	749.9264858325203
CNPPD1	GSM1022695	1337.9322128766962
CNPPD1	GSM1385778	1437
CNPPD1	GSM1385779	395.27690226936903
CNPPD1	GSM1385780	806.3652943259164
CNPPD1	GSM1385781	829.9309910540564
CNPPD1	GSM1385782	958.055877492003
CNPPD1	GSM1385783	739.0494010310183
CNPPD1	GSM1415906	1960
CNPPD1	GSM1415907	1830.2852354351303
CNPPD1	GSM1415908	1586.3860869129633
CNPPD1	GSM1415909	1328.0081995455782
CNPPD1	GSM1415910	1732.4159792566056
CNPPD1	GSM1415911	2052.8332653081534
CNPPD1	GSM1415912	540.4428000050589
CNPPD1	GSM1415913	511.1618705716091
CNPPD1	GSM1415914	584.2491884155162
CNPPD1	GSM1415915	556.8710431255537
CNPPD1	GSM1415916	568.542586215582
CNPPD1	GSM1415917	484.0685915403848
CNPPD1	GSM1415918	469.1410062494184
CNPPD1	GSM1415919	479.3655700114788
CNPPD1	GSM1415920	507.4315521264633
CNPPD1	GSM1415921	506.77706447536445
CNPPD1	GSM2769390	728.9801588471531
CNPPD1	GSM2769391	304.6241531557161
CNPPD1	GSM2769392	1398.349941149213
CNPPD1	GSM2769393	1392.382584822935
CNPPD1	GSM2769394	1852.2642295636424
CNPPD1	GSM2769395	939.300315128912
CNPPD1	GSM2769396	701.6951788958537
CNPPD1	GSM2769397	518.2265713808792
CNPPD1	GSM2769398	401.89567800232265
CNPPD1	GSM3103946	1739.3090156860244
CNPPD1	GSM3103947	1344.566439049682
CNPPD1	GSM3103948	711.3367441100969
CNPPD1	GSM3103949	835.1978407173161
CNPPD1	GSM3103950	816.7491618330808
CNPPD1	GSM3103951	90
CNPPD1	GSM3103952	1035.4643796608218
CNPPD1	GSM3103953	416.8955879913139
CNPPD1	GSM3103954	899.748174559646
CNPPD1	GSM3103955	786.0838848998313
CNPPD1	GSM3103956	767.9988486114504
CNPPD1	GSM3103957	1.0177323697119474
CNPPD1	GSM3103958	194.2414788691449
CNPPD1	GSM3103959	745
CNPPD1	GSM3103960	1405
CNPPD1	GSM3103961	650.0936423482071
CNPPD1	GSM3103962	252.10540432990777
CNPPD1	GSM3103963	1.0322565169508742
CNPPD1	GSM3103964	200.4475900436498
CNPPD1	GSM3103965	981
CNPPD1	GSM4260265	1321.679128808202
CNPPD1	GSM4260266	1720.106882450676
CNPPD1	GSM4260267	654.0302130988883
CNPPD1	GSM4260268	986.268870766873
CNPPD1	GSM4260269	1807.971750165052
CNPPD1	GSM4260270	1468.6545706078762
CNPPD1	GSM4260271	387.65158408628486
CNPPD1	GSM4260272	530.3013247903773
CNPPD1	GSM4260273	1160.122227309309
CNPPD1	GSM4260274	339.2028359115965
CNPPD1	GSM4260275	577.0211067971234
CNPPD1	GSM4260276	942.5086178315048
CNPPD1	GSM4735786	2756.3850936458384
CNPPD1	GSM4735787	1816.436268577129
CNPPD1	GSM4735788	1208.5879137867992
CNPPD1	GSM4735790	623.5289220010856
CNPPD1	GSM4735793	783.3437427045451
CNPPD1	GSM4735798	804.3500047083257
CNPPD1	GSM4735800	1283.699406840051
CNPPD1	GSM4735803	1231.8505268979434
CNPPD1	GSM4735804	438.5542043267562
CNPPD1	GSM4735785	989.2975282451554
CNPPD1	GSM4735789	1371.1411439024605
CNPPD1	GSM4735791	509.3884409378029
CNPPD1	GSM4735792	399.41439928382187
CNPPD1	GSM4735794	1094.8540665452529
CNPPD1	GSM4735795	975.3076749915776
CNPPD1	GSM4735796	103.46083447967484
CNPPD1	GSM4735797	240.51348027616808
CNPPD1	GSM4735799	325.28443883737
CNPPD1	GSM4735801	1268.0827613268311
CNPPD1	GSM4735802	957.9893052779888
CNPPD1	GSM5282507	1215
CNPPD1	GSM5282509	1181
CNPPD1	GSM5282510	1549.3588611751995
CNPPD1	GSM5282511	917.8202530468528
CNPPD1	GSM5282512	944.3311297754084
CNPPD1	GSM5282515	963.7603531465288
CNPPD1	GSM5282516	1067.6269563942642
CNPPD1	GSM5282519	874.1256815506046
CNPPD1	GSM5282521	1129.2353666036634
CNPPD1	GSM5282523	1263
CNPPD1	GSM5282524	1423.9897751897784
CNPPD1	GSM5282526	1263
CNPPD1	GSM5282528	982.4390591596728
CNPPD1	GSM5282529	1407
CNPPD1	GSM5282513	976.34551108124
CNPPD1	GSM5282533	1205.0275592971875
CNPPD1	GSM5282534	1150
CNPPD1	GSM5282536	934.6973403787462
CNPPD1	GSM5282525	1279
CNPPD1	GSM5282530	1054.820045896747
CNPPD1	GSM5282514	1089
CNPPD1	GSM5282520	1058.6459326796394
CNPPD1	GSM5282535	1204
CNPPD1	GSM5282522	1064.7515357804382
CNPPD1	GSM5282531	1019.5401176918582
CNPPD1	GSM5282508	983.1579932027256
CNPPD1	GSM5282518	1161
CNPPD1	GSM5282517	857.5418597374666
CNPPD1	GSM5282527	1125.9418497282722
CNPPD1	GSM5282532	1240
