Gene	sample	counts
SURF6	GSM1022678	467.91170994354286
SURF6	GSM1022679	1.0886816601851197
SURF6	GSM1022680	242.2482477538982
SURF6	GSM1022681	721.7761694638351
SURF6	GSM1022682	1.0116578477926386
SURF6	GSM1022683	222.54833509255985
SURF6	GSM1022684	213.67861836245956
SURF6	GSM1022685	427.2913238162012
SURF6	GSM1022686	348.89543590847694
SURF6	GSM1022687	145.26334849060152
SURF6	GSM1022688	223.56914704670473
SURF6	GSM1022689	719.7491067965492
SURF6	GSM1022690	1.1031801973034647
SURF6	GSM1022691	168.29623404160932
SURF6	GSM1022692	577.9941370326303
SURF6	GSM1022693	809.7749924633972
SURF6	GSM1022694	449.245306636997
SURF6	GSM1022695	497.4035887083541
SURF6	GSM1385778	908.870255318416
SURF6	GSM1385779	321.0534379727653
SURF6	GSM1385780	33.38604287470751
SURF6	GSM1385781	574.0735564897491
SURF6	GSM1385782	1091.8519507832875
SURF6	GSM1385783	128.71231562568747
SURF6	GSM1415906	820.1518050598354
SURF6	GSM1415907	856.921610419026
SURF6	GSM1415908	500.7919854949786
SURF6	GSM1415909	630.5503388250775
SURF6	GSM1415910	725.7198972009396
SURF6	GSM1415911	749.5069506743177
SURF6	GSM1415912	3.547536305952458
SURF6	GSM1415913	1.1954362057291898
SURF6	GSM1415914	71.64665741436673
SURF6	GSM1415915	237.6314328888925
SURF6	GSM1415916	65.43923189113049
SURF6	GSM1415917	20.404324910662805
SURF6	GSM1415918	25.134751423059956
SURF6	GSM1415919	9.148528773064836
SURF6	GSM1415920	29.04406058972868
SURF6	GSM1415921	90.62832298040014
SURF6	GSM2769390	390.27048294105754
SURF6	GSM2769391	1.0447696856901132
SURF6	GSM2769392	792.3046118208019
SURF6	GSM2769393	853.4118772025852
SURF6	GSM2769394	482.3798942582642
SURF6	GSM2769395	476.8657461202936
SURF6	GSM2769396	687.706953196255
SURF6	GSM2769397	390.83820246517234
SURF6	GSM2769398	273.30191869622644
SURF6	GSM3103946	357.42565386356927
SURF6	GSM3103947	225.21055267666097
SURF6	GSM3103948	106.4993965743755
SURF6	GSM3103949	377.4286914604544
SURF6	GSM3103950	347.3121235308264
SURF6	GSM3103951	156
SURF6	GSM3103952	193.04531347213532
SURF6	GSM3103953	93.940898130339
SURF6	GSM3103954	105.46084022463108
SURF6	GSM3103955	610.079653907248
SURF6	GSM3103956	255.4574495487704
SURF6	GSM3103957	104.37038903789067
