Gene	sample	counts
PKMP4	GSM1022678	2.021470291267711
PKMP4	GSM1022679	1.0847894030308278
PKMP4	GSM1022680	2.0456336476100665
PKMP4	GSM1022681	1.0238669861786047
PKMP4	GSM1022682	5.050078249812829
PKMP4	GSM1022683	1.0146118150553114
PKMP4	GSM1022684	4.186873119206293
PKMP4	GSM1022685	1.027880340996568
PKMP4	GSM1022686	1.0487648077875216
PKMP4	GSM1022687	2.1894955437906174
PKMP4	GSM1022688	1.0495019380689916
PKMP4	GSM1022689	1.0210351304622294
PKMP4	GSM1022690	1.090378271733954
PKMP4	GSM1022691	1.0735439206438182
PKMP4	GSM1022692	1.0161485132291883
PKMP4	GSM1022693	2.016976452755298
PKMP4	GSM1022694	2.0849689230502753
PKMP4	GSM1022695	1.0216766714505208
PKMP4	GSM1385778	6
PKMP4	GSM1385779	4.314441632706068
PKMP4	GSM1385780	2.1298273325407133
PKMP4	GSM1385781	9.070694701235466
PKMP4	GSM1385782	9.04095529196626
PKMP4	GSM1385783	4.2492232008199355
PKMP4	GSM1415906	1
PKMP4	GSM1415907	1.0060720477616854
PKMP4	GSM1415908	2.0261548815899277
PKMP4	GSM1415909	1.0060720477616854
PKMP4	GSM1415910	1.0069631126805123
PKMP4	GSM1415911	1.0030314290996496
PKMP4	GSM1415912	1.150105681887296
PKMP4	GSM1415913	1.163403279252366
PKMP4	GSM1415914	1.1043156152702678
PKMP4	GSM1415915	1.079995560610013
PKMP4	GSM1415916	1.0850968187995071
PKMP4	GSM1415917	1.107408486899727
PKMP4	GSM1415918	1.1164525767485525
PKMP4	GSM1415919	1.1135130002794067
PKMP4	GSM1415920	1.0918758521094598
PKMP4	GSM1415921	1.0614142933872277
PKMP4	GSM2769390	1.075066242001491
PKMP4	GSM2769391	2.1126688474614417
PKMP4	GSM2769392	1.043823220986215
PKMP4	GSM2769393	1.0324123095438906
PKMP4	GSM2769394	1.017949289364482
PKMP4	GSM2769395	1.0565016669106198
PKMP4	GSM2769396	1.016643714613284
PKMP4	GSM2769397	1.043676142250892
PKMP4	GSM2769398	1.0475331876976477
PKMP4	GSM3103946	2.0200312999251313
PKMP4	GSM3103947	1.8282662695783525
PKMP4	GSM3103948	0.7164755720990154
PKMP4	GSM3103949	1.6949658108634418
PKMP4	GSM3103950	1.9961234389065363
PKMP4	GSM3103951	1
PKMP4	GSM3103952	2.00851550137879
PKMP4	GSM3103953	1.0100156499625657
PKMP4	GSM3103954	4.012125716398598
PKMP4	GSM3103955	1.5895187364038663
PKMP4	GSM3103956	1.027880340996568
PKMP4	GSM3103957	6.09689107937513
