Gene	sample	counts
ST3GAL6	GSM1022678	370.4723950746055
ST3GAL6	GSM1022679	70.76430791203276
ST3GAL6	GSM1022680	225.75475003448383
ST3GAL6	GSM1022681	284.586032531455
ST3GAL6	GSM1022682	96.10749554030066
ST3GAL6	GSM1022683	305.23831281043755
ST3GAL6	GSM1022684	181.94417009080715
ST3GAL6	GSM1022685	346.3963644529398
ST3GAL6	GSM1022686	342.5326012110579
ST3GAL6	GSM1022687	157.46103424172074
ST3GAL6	GSM1022688	492.69977903657673
ST3GAL6	GSM1022689	347.5359972817623
ST3GAL6	GSM1022690	262.5568869582246
ST3GAL6	GSM1022691	234.9590280451039
ST3GAL6	GSM1022692	369.3024486173089
ST3GAL6	GSM1022693	443.90669173838296
ST3GAL6	GSM1022694	332.18843096397666
ST3GAL6	GSM1022695	359.40756202736145
ST3GAL6	GSM1385778	272.76172667917024
ST3GAL6	GSM1385779	282.9623521115898
ST3GAL6	GSM1385780	281.0889416225375
ST3GAL6	GSM1385781	271.2878576686071
ST3GAL6	GSM1385782	269.93006561031274
ST3GAL6	GSM1385783	283.1670943765124
ST3GAL6	GSM1415906	418.6296330121368
ST3GAL6	GSM1415907	479.6732801517152
ST3GAL6	GSM1415908	497.7196420256842
ST3GAL6	GSM1415909	361.9075095828821
ST3GAL6	GSM1415910	409.0421238768933
ST3GAL6	GSM1415911	541.4228107296958
ST3GAL6	GSM1415912	195.1144968273852
ST3GAL6	GSM1415913	164.9701963906282
ST3GAL6	GSM1415914	176.2735222099499
ST3GAL6	GSM1415915	152.12853413915082
ST3GAL6	GSM1415916	201.8633932912839
ST3GAL6	GSM1415917	179.1046297713735
ST3GAL6	GSM1415918	156.52095204360066
ST3GAL6	GSM1415919	200.1240669107933
ST3GAL6	GSM1415920	225.6500091971228
ST3GAL6	GSM1415921	296.6998669001195
ST3GAL6	GSM2769390	259.13120775925057
ST3GAL6	GSM2769391	403.28109867638375
ST3GAL6	GSM2769392	264.44586783067183
ST3GAL6	GSM2769393	259.82335130235145
ST3GAL6	GSM2769394	455.9202376111864
ST3GAL6	GSM2769395	237.91341146306587
ST3GAL6	GSM2769396	256.10451817842727
ST3GAL6	GSM2769397	198.038660230342
ST3GAL6	GSM2769398	180.79973082981135
ST3GAL6	GSM3103946	177.70314994346947
ST3GAL6	GSM3103947	349.2131241909358
ST3GAL6	GSM3103948	179.79604009909275
ST3GAL6	GSM3103949	85.22583355558648
ST3GAL6	GSM3103950	216.56610024476072
ST3GAL6	GSM3103951	89
ST3GAL6	GSM3103952	154.83842851410856
ST3GAL6	GSM3103953	254.5495304176928
ST3GAL6	GSM3103954	249.08846072103344
ST3GAL6	GSM3103955	379.47987710319967
ST3GAL6	GSM3103956	245.23915156681957
ST3GAL6	GSM3103957	185.43476887314557
ST3GAL6	GSM3103958	284.724753703568
ST3GAL6	GSM3103959	238.7510417432945
ST3GAL6	GSM3103960	259.544587252277
ST3GAL6	GSM3103961	287.5338931730154
ST3GAL6	GSM3103962	318.33165342280597
ST3GAL6	GSM3103963	257.66236516723416
ST3GAL6	GSM3103964	343.43984262704583
ST3GAL6	GSM3103965	270.73398837041384
