Gene	sample	counts
ERP29	GSM1022678	1168.25678556403
ERP29	GSM1022679	1.0886816601851197
ERP29	GSM1022680	1369.991154318854
ERP29	GSM1022681	1123.908606736543
ERP29	GSM1022682	1.0116578477926386
ERP29	GSM1022683	1682.3837441859569
ERP29	GSM1022684	465.438574650902
ERP29	GSM1022685	811.023823359877
ERP29	GSM1022686	1769.928518332061
ERP29	GSM1022687	232.86490979409405
ERP29	GSM1022688	408.9937950712229
ERP29	GSM1022689	1672.902566797122
ERP29	GSM1022690	263.66006715552805
ERP29	GSM1022691	1514.666106374484
ERP29	GSM1022692	1990.755027726546
ERP29	GSM1022693	2556.010677087219
ERP29	GSM1022694	2086.9869996117773
ERP29	GSM1022695	2705.3400156042367
ERP29	GSM1385778	2916.839424045149
ERP29	GSM1385779	96.86018976127497
ERP29	GSM1385780	638.6426911194051
ERP29	GSM1385781	1337.1341598947076
ERP29	GSM1385782	2010.8273426925543
ERP29	GSM1385783	866.66292521296225
ERP29	GSM1415906	3189.0319880179363
ERP29	GSM1415907	2554.539096621925
ERP29	GSM1415908	1879.2500887183755
ERP29	GSM1415909	2239.366074701923
ERP29	GSM1415910	2189.339605961436
ERP29	GSM1415911	2017.204016841796
ERP29	GSM1415912	346.47604588135675
ERP29	GSM1415913	178.1199946536493
ERP29	GSM1415914	618.6632005304048
ERP29	GSM1415915	621.8392636344851
ERP29	GSM1415916	443.6558094313931
ERP29	GSM1415917	293.5955639923148
ERP29	GSM1415918	187.3681469719015
ERP29	GSM1415919	434.5551167205797
ERP29	GSM1415920	518.3247736013118
ERP29	GSM1415921	522.1917657442103
ERP29	GSM2769390	650.4508049017626
ERP29	GSM2769391	1863.8691192711624
ERP29	GSM2769392	1212.7322220047215
ERP29	GSM2769393	1282.6852402238617
ERP29	GSM2769394	3254.537767590567
ERP29	GSM2769395	910.0967180857892
ERP29	GSM2769396	1551.9321599577206
ERP29	GSM2769397	1251.1013773281925
ERP29	GSM2769398	1060.6216767865096
ERP29	GSM3103946	76.73545111195273
ERP29	GSM3103947	1337.5865618488324
ERP29	GSM3103948	752.3869134460293
ERP29	GSM3103949	1915.5520684874675
ERP29	GSM3103950	922.709820723688
ERP29	GSM3103951	670
ERP29	GSM3103952	439.379177017308
ERP29	GSM3103953	956.5809734347424
ERP29	GSM3103954	794.4716630255542
ERP29	GSM3103955	1811.9224825051292
ERP29	GSM3103956	671.3421774141686
ERP29	GSM3103957	330.33734782866367
ERP29	GSM3103958	71.43631813351169
ERP29	GSM3103959	514.6188420769331
ERP29	GSM3103960	1401.9416122236892
ERP29	GSM3103961	1053.1361870433334
ERP29	GSM3103962	1046.6664174249854
ERP29	GSM3103963	614.5042915297926
ERP29	GSM3103964	223.2358977075798
ERP29	GSM3103965	2251.102977376219
ERP29	GSM4260265	1788.77492527889
ERP29	GSM4260266	1980.3148101794516
ERP29	GSM4260267	1193.5066274369285
ERP29	GSM4260268	2045.4680846528804
ERP29	GSM4260269	1770.6561264587424
ERP29	GSM4260270	3215.9061607981357
ERP29	GSM4260271	726.7183834722703
ERP29	GSM4260272	535.5014627162408
ERP29	GSM4260273	2845.6421343839565
ERP29	GSM4260274	566.3173801816249
ERP29	GSM4260275	585.0800530873856
ERP29	GSM4260276	2284.5178650095545
ERP29	GSM4735785	2008.870924027628
ERP29	GSM4735786	1527.6128919256023
ERP29	GSM4735787	1177.4806427953413
ERP29	GSM4735788	187.8942721388292
ERP29	GSM4735789	2533.8999592444643
ERP29	GSM4735790	1.0624726893191856
ERP29	GSM4735791	2331.8352956106987
ERP29	GSM4735792	432.1357442958744
ERP29	GSM4735793	2014.9300872593271
