Gene	sample	counts
DANCR	GSM1022678	504.8582163867848
DANCR	GSM1022679	409.3666379522448
DANCR	GSM1022680	355.595511580551
DANCR	GSM1022681	566.4956665824593
DANCR	GSM1022682	112.37213381234912
DANCR	GSM1022683	399.96882129679534
DANCR	GSM1022684	319.7415356774192
DANCR	GSM1022685	349.7159764948565
DANCR	GSM1022686	665.2924539440556
DANCR	GSM1022687	282.8369306954974
DANCR	GSM1022688	242.9169974493528
DANCR	GSM1022689	641.7556661918151
DANCR	GSM1022690	161.0876051592271
DANCR	GSM1022691	494.75500435885306
DANCR	GSM1022692	579.8962377925111
DANCR	GSM1022693	392.12777343763946
DANCR	GSM1022694	600.9974231531043
DANCR	GSM1022695	647.9165205872565
DANCR	GSM1385778	537
DANCR	GSM1385779	355.63910705572755
DANCR	GSM1385780	242.77664775403932
DANCR	GSM1385781	380.17494972950095
DANCR	GSM1385782	579.0558084316829
DANCR	GSM1385783	240.94739244139924
DANCR	GSM1415906	639
DANCR	GSM1415907	537.4887220313634
DANCR	GSM1415908	545.0659888367617
DANCR	GSM1415909	656.4643106005016
DANCR	GSM1415910	586.8672375982575
DANCR	GSM1415911	682.602246397765
DANCR	GSM1415912	315.7643325872254
DANCR	GSM1415913	282.19105687730473
DANCR	GSM1415914	340.7167478430994
DANCR	GSM1415915	322.16595139072786
DANCR	GSM1415916	302.107923263574
DANCR	GSM1415917	303.1191418455267
DANCR	GSM1415918	288.70215769194976
DANCR	GSM1415919	418.86311942750575
DANCR	GSM1415920	372.9452387566434
DANCR	GSM1415921	320.52566471091427
DANCR	GSM2769390	427.9748380018572
DANCR	GSM2769391	544.0480489693316
DANCR	GSM2769392	397.72481396117576
DANCR	GSM2769393	500.4686099065285
DANCR	GSM2769394	543.3444327778874
DANCR	GSM2769395	449.32361315961623
DANCR	GSM2769396	233.8983929652846
DANCR	GSM2769397	213.6362600386482
DANCR	GSM2769398	217.9592962711009
DANCR	GSM3103946	258.7234793815353
DANCR	GSM3103947	315.0179566899187
DANCR	GSM3103948	271.0865402927036
DANCR	GSM3103949	745.6525812416119
DANCR	GSM3103950	309.48419567448195
DANCR	GSM3103951	246
DANCR	GSM3103952	183.9708558038159
DANCR	GSM3103953	328.86181091547826
DANCR	GSM3103954	318.6817556820199
DANCR	GSM3103955	332.03010194969556
DANCR	GSM3103956	413.9348632973005
DANCR	GSM3103957	596.3911686512012
DANCR	GSM3103958	314.48620388337747
DANCR	GSM3103959	390
DANCR	GSM3103960	505
DANCR	GSM3103961	230.24149833165671
DANCR	GSM3103962	366.0570470870261
DANCR	GSM3103963	360.2575244158551
DANCR	GSM3103964	401.9075416531766
DANCR	GSM3103965	440
DANCR	GSM4260265	430.0053425256978
DANCR	GSM4260266	310.26604753957554
DANCR	GSM4260267	312.15078352446943
DANCR	GSM4260268	315.73275413200747
DANCR	GSM4260269	252.74915109409977
DANCR	GSM4260270	375.5371051312469
DANCR	GSM4260271	259.54833072443785
DANCR	GSM4260272	227.73676524740128
DANCR	GSM4260273	439.31838243862046
DANCR	GSM4260274	277.25487924177264
DANCR	GSM4260275	316.985524218159
DANCR	GSM4260276	767.3700669347805
DANCR	GSM4735786	356.1970218685832
DANCR	GSM4735787	552.3365097542007
DANCR	GSM4735788	282.3511419277781
DANCR	GSM4735790	306.03923717582495
DANCR	GSM4735793	396.4548385736707
DANCR	GSM4735798	522.5501409898227
DANCR	GSM4735800	291.3986615698827
DANCR	GSM4735803	576.0231284414801
DANCR	GSM4735804	382.1686637704589
DANCR	GSM4735785	340.57783759259445
DANCR	GSM4735789	356.5174251719171
DANCR	GSM4735791	454.4336713760482
DANCR	GSM4735792	275.2720859929043
DANCR	GSM4735794	366.3509772044997
DANCR	GSM4735795	326.14122465107073
DANCR	GSM4735796	152.98995736888085
DANCR	GSM4735797	193.71673976994535
DANCR	GSM4735799	381.1413626781305
DANCR	GSM4735801	321.02011031066115
DANCR	GSM4735802	914.6787015948072
DANCR	GSM5282507	469
DANCR	GSM5282509	326
DANCR	GSM5282510	324.35984532628044
DANCR	GSM5282511	130.96750186170846
DANCR	GSM5282512	261.39581601004187
DANCR	GSM5282515	218.054636997934
DANCR	GSM5282516	115.81751992442707
DANCR	GSM5282519	153.02703996918643
DANCR	GSM5282521	308.2535122666961
DANCR	GSM5282523	475
DANCR	GSM5282524	202.12771826682444
DANCR	GSM5282526	340
DANCR	GSM5282528	307.71504350370606
DANCR	GSM5282529	507
DANCR	GSM5282513	284.3427949808622
DANCR	GSM5282533	430.9178552046744
DANCR	GSM5282534	265
DANCR	GSM5282536	350.76494552174205
DANCR	GSM5282525	472
DANCR	GSM5282530	278.2278961640695
DANCR	GSM5282514	530
DANCR	GSM5282520	249.82794871495912
DANCR	GSM5282535	625
DANCR	GSM5282522	237.64019784085144
DANCR	GSM5282531	221.27949816030187
DANCR	GSM5282508	284.1378074596359
DANCR	GSM5282518	418
DANCR	GSM5282517	188.8261272657925
DANCR	GSM5282527	527.7852420601275
DANCR	GSM5282532	452
