Gene	sample	counts
ENKD1	GSM1022678	167.78203417522005
ENKD1	GSM1022679	15.18705164243159
ENKD1	GSM1022680	102.28168238050333
ENKD1	GSM1022681	84.98095985282418
ENKD1	GSM1022682	26.26040689902671
ENKD1	GSM1022683	93.34428698508864
ENKD1	GSM1022684	99.43823658114948
ENKD1	GSM1022685	58.58917943680438
ENKD1	GSM1022686	93.3400678930894
ENKD1	GSM1022687	56.926884138556055
ENKD1	GSM1022688	56.673104655725545
ENKD1	GSM1022689	62.28314295819599
ENKD1	GSM1022690	29.44021333681675
ENKD1	GSM1022691	82.66288188957401
ENKD1	GSM1022692	89.42106916416857
ENKD1	GSM1022693	89.75545214761075
ENKD1	GSM1022694	71.9314278452345
ENKD1	GSM1022695	121.57952390261195
ENKD1	GSM1385778	150
ENKD1	GSM1385779	31.279701837118996
ENKD1	GSM1385780	61.764992643680685
ENKD1	GSM1385781	83.65196224472707
ENKD1	GSM1385782	112.50966585558017
ENKD1	GSM1385783	89.23368721721866
ENKD1	GSM1415906	154
ENKD1	GSM1415907	117.7104295881172
ENKD1	GSM1415908	87.1246599083669
ENKD1	GSM1415909	108.65578115826204
ENKD1	GSM1415910	129.8982415357861
ENKD1	GSM1415911	109.3304257718618
ENKD1	GSM1415912	57.5052840943648
ENKD1	GSM1415913	48.86293772859938
ENKD1	GSM1415914	56.32009637878366
ENKD1	GSM1415915	59.39975583355071
ENKD1	GSM1415916	56.425034577574365
ENKD1	GSM1415917	56.47783283188608
ENKD1	GSM1415918	55.822628837427615
ENKD1	GSM1415919	54.56213701369092
ENKD1	GSM1415920	58.96129601391083
ENKD1	GSM1415921	50.94788608258691
ENKD1	GSM2769390	39.77745095405517
ENKD1	GSM2769391	39.08437367803668
ENKD1	GSM2769392	75.15527191100749
ENKD1	GSM2769393	76.3985109062479
ENKD1	GSM2769394	120.11801614500892
ENKD1	GSM2769395	55.99458834626285
ENKD1	GSM2769396	149.44662604815275
ENKD1	GSM2769397	84.53776752232226
ENKD1	GSM2769398	76.46992270192827
ENKD1	GSM3103946	73.7311424472673
ENKD1	GSM3103947	71.30238451355574
ENKD1	GSM3103948	77.37936178669365
ENKD1	GSM3103949	135.59726486907533
ENKD1	GSM3103950	83.83718443407453
ENKD1	GSM3103951	78
ENKD1	GSM3103952	57.24269178929552
ENKD1	GSM3103953	51.510798148090856
ENKD1	GSM3103954	78.23645146977267
ENKD1	GSM3103955	83.71465345060362
ENKD1	GSM3103956	40.08733329886616
ENKD1	GSM3103957	54.872019714376165
ENKD1	GSM3103958	51.235539075856344
ENKD1	GSM3103959	53.16066574228143
ENKD1	GSM3103960	86
ENKD1	GSM3103961	68.12264501841574
ENKD1	GSM3103962	41.3114282871117
ENKD1	GSM3103963	30.817047136222644
ENKD1	GSM3103964	48.511212822988504
ENKD1	GSM3103965	68
ENKD1	GSM4260265	140.56526701932944
ENKD1	GSM4260266	57.60706522729885
ENKD1	GSM4260267	76.80637582539254
ENKD1	GSM4260268	98.45334006438748
ENKD1	GSM4260269	69.07059766429545
ENKD1	GSM4260270	141.70533514023475
ENKD1	GSM4260271	49.06569138130604
ENKD1	GSM4260272	36.3534867504383
ENKD1	GSM4260273	134.93305709918866
ENKD1	GSM4260274	48.481304979908074
ENKD1	GSM4260275	28.67845536967896
ENKD1	GSM4260276	112.21103305231756
ENKD1	GSM4735785	111.04657198589224
ENKD1	GSM4735786	69.08427001581461
ENKD1	GSM4735787	138.266948000803
ENKD1	GSM4735788	75.86635988402598
ENKD1	GSM4735789	70.8444301202982
ENKD1	GSM4735790	50.41655585772474
ENKD1	GSM4735791	116.10312459439548
ENKD1	GSM4735792	104.74831801158304
ENKD1	GSM4735793	51.54336180020926
ENKD1	GSM4735794	115.51775019826796
ENKD1	GSM4735795	89.24995565997762
ENKD1	GSM4735796	54.42394449435039
ENKD1	GSM4735797	60.144027685636566
ENKD1	GSM4735798	53.33376495620265
ENKD1	GSM4735799	53.94107347253564
ENKD1	GSM4735800	59.90809337681394
ENKD1	GSM4735801	129.3664243502929
ENKD1	GSM4735802	76.45728706043997
ENKD1	GSM4735803	61.98365994528527
ENKD1	GSM4735804	82.85638862154805
ENKD1	GSM5282507	75
ENKD1	GSM5282508	55.60390302061275
ENKD1	GSM5282509	51.15460288408213
ENKD1	GSM5282510	118.52837341098218
ENKD1	GSM5282511	54.53983208820251
ENKD1	GSM5282512	64.075284084503
ENKD1	GSM5282513	47.9126426395125
ENKD1	GSM5282514	67
ENKD1	GSM5282515	84.28618796171858
ENKD1	GSM5282516	81.07131457814097
ENKD1	GSM5282517	42.77826168026545
ENKD1	GSM5282518	79
ENKD1	GSM5282519	61.2777951614594
ENKD1	GSM5282520	56.23794633482308
ENKD1	GSM5282521	52.38898013157849
ENKD1	GSM5282522	117.25198486150605
ENKD1	GSM5282523	112
ENKD1	GSM5282524	69.69107984741704
ENKD1	GSM5282525	93
ENKD1	GSM5282526	123
ENKD1	GSM5282527	52.31574648360764
ENKD1	GSM5282528	76.69361678860926
ENKD1	GSM5282529	125
ENKD1	GSM5282530	89.77158195889876
ENKD1	GSM5282531	75.4134529334304
ENKD1	GSM5282532	92.36062169035326
ENKD1	GSM5282533	87.17308454694343
ENKD1	GSM5282534	93.2819229062674
ENKD1	GSM5282535	107
ENKD1	GSM5282536	74.0201538518435
ENKD1	GSM4260927	145
ENKD1	GSM4260928	46.30146654809007
ENKD1	GSM4260929	72.2149071110544
ENKD1	GSM4260930	128
ENKD1	GSM4260931	51.07724294720878
ENKD1	GSM4260932	89
ENKD1	GSM4260933	82.19452143067434
ENKD1	GSM4260934	86
ENKD1	GSM4260935	156.1553448477979
ENKD1	GSM4260936	83.19816883453554
ENKD1	GSM4260937	124
ENKD1	GSM4260938	72.27930361607073
ENKD1	GSM4260939	102
ENKD1	GSM4260940	99.60113272840684
ENKD1	GSM4260941	77
ENKD1	GSM4260942	86.26645107572324
ENKD1	GSM4260943	59.824507907654336
ENKD1	GSM4260944	85.87424222721633
ENKD1	GSM4260945	152.6916893754302
ENKD1	GSM4260946	92.10977839727512
ENKD1	GSM4260947	98.19307837990634
ENKD1	GSM4260948	79.58323226564937
ENKD1	GSM4260949	75.06052402777445
ENKD1	GSM4260950	120
ENKD1	GSM4260951	115.90396097768138
ENKD1	GSM4260952	74.2393801068805
ENKD1	GSM4260953	82.82848212551204
ENKD1	GSM4260954	58.35217877017776
ENKD1	GSM4260955	24.007934082682947
ENKD1	GSM4260956	78.59948915710412
ENKD1	GSM4260957	90.84310194840104
ENKD1	GSM4260958	101.25085243566286
ENKD1	GSM4260959	56.91895260340857
ENKD1	GSM4260960	61.3318586280559
ENKD1	GSM4260961	99.23775800501818
ENKD1	GSM4260962	66.20007432057687
ENKD1	GSM4260963	102
ENKD1	GSM4260964	71
ENKD1	GSM4260965	53.40864731890365
ENKD1	GSM4260966	38.839259207579445
ENKD1	GSM4260967	57.93888396390844
ENKD1	GSM4260968	59
ENKD1	GSM4260969	43.06512640647015
ENKD1	GSM4260970	14.25653756504379
ENKD1	GSM4260971	92.92836543196616
ENKD1	GSM4260972	61.67971013266424
ENKD1	GSM4260973	99.30011148086533
ENKD1	GSM4260974	98.47147105230135
ENKD1	GSM4260975	107
ENKD1	GSM4260976	64
ENKD1	GSM4260977	105.57383393856708
ENKD1	GSM4260978	89
ENKD1	GSM4260979	129.62283986061303
ENKD1	GSM4260980	108.88592073428548
ENKD1	GSM4260981	66.02145198050505
ENKD1	GSM4260982	79.23948289887232
ENKD1	GSM4260983	92.27169863722958
ENKD1	GSM4260984	80.97527025556278
ENKD1	GSM4260985	77.50078991593615
ENKD1	GSM4260986	85.07165043964217
ENKD1	GSM4260987	32.64529409887629
ENKD1	GSM4260988	78.05597659667406
ENKD1	GSM4260989	51
ENKD1	GSM4260990	34.87045028413623
ENKD1	GSM4260991	61
ENKD1	GSM4260992	67.74517695284771
ENKD1	GSM4260993	53.86972299965454
ENKD1	GSM4260994	81.17672932281435
ENKD1	GSM4260995	79.14678625673574
ENKD1	GSM4260996	80.55665668156372
ENKD1	GSM4260997	73
ENKD1	GSM4260998	55.350867634710006
ENKD1	GSM4260999	68
ENKD1	GSM4261000	60.134504828703655
ENKD1	GSM4261001	46
ENKD1	GSM4261002	22.61975146703869
ENKD1	GSM4261003	51.07724294720878
ENKD1	GSM4261004	58.51732077461399
ENKD1	GSM4261005	40
ENKD1	GSM4261006	69.35111250125293
ENKD1	GSM4261007	51.023487754303794
ENKD1	GSM4261008	54
ENKD1	GSM4261009	70.98655976534481
ENKD1	GSM4261010	1.0604259986677744
ENKD1	GSM4261011	51.69941307052437
ENKD1	GSM4261012	1.1829871654168171
ENKD1	GSM4261013	26.917168720810217
ENKD1	GSM4261014	41.2081485668822
ENKD1	GSM4261015	33.41056288408875
ENKD1	GSM4261016	73
ENKD1	GSM4261017	79.9622962577039
ENKD1	GSM4261018	64.78300646752842
ENKD1	GSM4261019	75.3561962574543
ENKD1	GSM4261020	10.88399378077226
ENKD1	GSM4261021	37.25610288578856
ENKD1	GSM4261022	104.47326115161016
ENKD1	GSM4261023	46
ENKD1	GSM4261024	48.0762261767436
ENKD1	GSM4261025	98.91349385496532
ENKD1	GSM4261026	90.15411006323548
ENKD1	GSM4261027	190.3243762510402
ENKD1	GSM4818000	115.9761460334296
ENKD1	GSM4818001	62.10225525798064
ENKD1	GSM4818002	40.00157618615581
ENKD1	GSM4818003	55.125174267391905
ENKD1	GSM4818004	53.55331835516921
ENKD1	GSM4818005	19.010630452364616
ENKD1	GSM4818006	41.15933118470547
ENKD1	GSM4818007	29.82097741663361
ENKD1	GSM4818008	107.06165889603196
ENKD1	GSM4818009	53.75292500341736
ENKD1	GSM4818010	81.35642293748948
ENKD1	GSM4818011	92.65204813798913
ENKD1	GSM4818012	81.8626716387931
ENKD1	GSM4818013	69.72600615751391
ENKD1	GSM4818014	62.07757006791389
ENKD1	GSM4818015	112.56560835810198
ENKD1	GSM4818016	94.97452894483116
ENKD1	GSM4818017	189.00362346062903
ENKD1	GSM4818018	77.83390478120425
ENKD1	GSM4818019	138.45908659894636
ENKD1	GSM4818020	111.84313511876584
ENKD1	GSM4818021	98.18155363287694
ENKD1	GSM4818022	108.91470549313706
ENKD1	GSM4818023	90.1056066450656
ENKD1	GSM3056394	76.70994812141872
ENKD1	GSM3056395	42.77799150769322
ENKD1	GSM3056396	33.826194805262
ENKD1	GSM3056397	66.16016602264438
ENKD1	GSM3056398	165.38172585401577
ENKD1	GSM3056399	88.21684147401622
ENKD1	GSM3056400	68.63965674691353
ENKD1	GSM3056401	89.30013709809974
ENKD1	GSM3056402	59.86615712956752
ENKD1	GSM3056403	59.9636346891452
ENKD1	GSM3056404	95.37351061519928
ENKD1	GSM3056405	61.1684851929778
ENKD1	GSM3056406	74.80098824190533
ENKD1	GSM3056407	50.43335506995629
ENKD1	GSM3056408	47.671579022223
ENKD1	GSM3056409	80.87600337963113
ENKD1	GSM3056410	44.44623643490888
ENKD1	GSM3056411	44.5657745138684
ENKD1	GSM3056412	44.019688976995
ENKD1	GSM3056413	49.43216575379626
ENKD1	GSM3056414	93.91107795394258
ENKD1	GSM3056415	62.46730472026694
ENKD1	GSM3056416	36.20650566272292
ENKD1	GSM3056417	45.08735130518814
ENKD1	GSM3056418	84.98163051438395
ENKD1	GSM3056419	38.94634581416364
ENKD1	GSM3056420	72.40248122998499
ENKD1	GSM3056421	41.68493788741202
ENKD1	GSM3056422	29.78593933009583
ENKD1	GSM3056423	48.47351464543802
ENKD1	GSM3056424	61.19200347669764
ENKD1	GSM3056425	30.13023906265838
ENKD1	GSM3056426	84.79797772067253
ENKD1	GSM3056427	54.57722910525189
ENKD1	GSM3056428	65.71686798051157
ENKD1	GSM3056429	36.57973679497585
ENKD1	GSM3056430	58.20815937817488
ENKD1	GSM3056431	62.806345056731665
ENKD1	GSM3056432	80.29194941870612
ENKD1	GSM3056433	28.767297767806262
ENKD1	GSM3056434	67.69497508426367
ENKD1	GSM3056435	37.09515488351805
ENKD1	GSM3056436	54.57117178950976
ENKD1	GSM3056437	99.4627208973998
ENKD1	GSM3056438	55.40935206629084
ENKD1	GSM3056439	46.35112402290166
ENKD1	GSM3056440	36.97790473410029
