Gene	sample	counts
ITCH-IT1	GSM1022678	2.0200312999251313
ITCH-IT1	GSM1022679	1.0522644578555964
ITCH-IT1	GSM1022680	1.0184777571167023
ITCH-IT1	GSM1022681	1.0198693014890137
ITCH-IT1	GSM1022682	3.004543702776987
ITCH-IT1	GSM1022683	2.0261548815899277
ITCH-IT1	GSM1022684	2.0544698090815094
ITCH-IT1	GSM1022685	1.0198693014890137
ITCH-IT1	GSM1022686	1.0316440871965518
ITCH-IT1	GSM1022687	1.0546852014232175
ITCH-IT1	GSM1022688	2.05940381557825
ITCH-IT1	GSM1022689	1.016786983838062
ITCH-IT1	GSM1022690	1.0522644578555964
ITCH-IT1	GSM1022691	1.0427525898533263
ITCH-IT1	GSM1022692	1.013974710299226
ITCH-IT1	GSM1022693	3.020889338041537
ITCH-IT1	GSM1022694	1.0276160368461
ITCH-IT1	GSM1022695	1.017048502742336
ITCH-IT1	GSM1385778	1.0030314290996496
ITCH-IT1	GSM1385779	1.0454041618088412
ITCH-IT1	GSM1385780	1.0418298547102676
ITCH-IT1	GSM1385781	1.0121809652873912
ITCH-IT1	GSM1385782	1.0075958118807733
ITCH-IT1	GSM1385783	1.0406685081874067
ITCH-IT1	GSM1415906	2
ITCH-IT1	GSM1415907	2.010880610755931
ITCH-IT1	GSM1415908	1.011545386933744
ITCH-IT1	GSM1415909	2.010880610755931
ITCH-IT1	GSM1415910	2.0121440955233707
ITCH-IT1	GSM1415911	4.012125716398598
ITCH-IT1	GSM1415912	1.0828383463137914
ITCH-IT1	GSM1415913	1.0894569621541417
ITCH-IT1	GSM1415914	2.114947514718142
ITCH-IT1	GSM1415915	1.0462657064923926
ITCH-IT1	GSM1415916	1.0469874970732027
ITCH-IT1	GSM1415917	3.172704045735272
ITCH-IT1	GSM1415918	1.0648004524325103
ITCH-IT1	GSM1415919	2.124688084340024
ITCH-IT1	GSM1415920	1.0494517132324268
ITCH-IT1	GSM1415921	4.1333366074778635
ITCH-IT1	GSM2769390	1.0456446792577374
ITCH-IT1	GSM2769391	1.034121679520397
ITCH-IT1	GSM2769392	1.0321468400650773
ITCH-IT1	GSM2769393	1.029701907789125
ITCH-IT1	GSM2769394	1.0152144113121964
ITCH-IT1	GSM2769395	1.0383783796594372
ITCH-IT1	GSM2769396	1.0214825905550386
ITCH-IT1	GSM2769397	1.0456446792577374
ITCH-IT1	GSM2769398	1.047526139363344
ITCH-IT1	GSM3103946	104
ITCH-IT1	GSM3103947	121.2980383503334
ITCH-IT1	GSM3103948	69.12979781179054
ITCH-IT1	GSM3103949	40.88343964206981
ITCH-IT1	GSM3103950	73.45740859123254
ITCH-IT1	GSM3103951	77.84439035352369
ITCH-IT1	GSM3103952	91
ITCH-IT1	GSM3103953	125
ITCH-IT1	GSM3103954	95.88500265492787
ITCH-IT1	GSM3103955	48.9533634384906
ITCH-IT1	GSM3103956	57.722431290097035
ITCH-IT1	GSM3103957	62.337298933433864
ITCH-IT1	GSM3103958	64.6410015976042
ITCH-IT1	GSM3103959	82.73971108937755
ITCH-IT1	GSM3103960	89
ITCH-IT1	GSM3103961	102.88955319360974
ITCH-IT1	GSM3103962	87
ITCH-IT1	GSM3103963	73.84281324616332
ITCH-IT1	GSM3103964	102
ITCH-IT1	GSM3103965	81
ITCH-IT1	GSM4260265	2.0526518020953466
ITCH-IT1	GSM4260266	2.035375077672637
ITCH-IT1	GSM4260267	1.0379082793670698
ITCH-IT1	GSM4260268	1.038948316513042
ITCH-IT1	GSM4260269	1.0230798935918088
ITCH-IT1	GSM4260270	2.0433533429010415
ITCH-IT1	GSM4260271	2.1003227308775996
ITCH-IT1	GSM4260272	1.0479148002729763
ITCH-IT1	GSM4260273	2.033573967676124
ITCH-IT1	GSM4260274	1.151139211414306
ITCH-IT1	GSM4260275	1.0465449856483902
ITCH-IT1	GSM4260276	1.0223186155344817
ITCH-IT1	GSM4735785	1.0563241502356806
ITCH-IT1	GSM4735786	3.0984701283490854
ITCH-IT1	GSM4735787	3.0870822492318983
ITCH-IT1	GSM4735788	5.183026479350885
ITCH-IT1	GSM4735789	1.0332065818978375
ITCH-IT1	GSM4735790	1.0309962873732228
ITCH-IT1	GSM4735791	5.210253960139738
ITCH-IT1	GSM4735792	1.0501613654387998
ITCH-IT1	GSM4735793	1.0468399724791213
