Gene	sample	counts
L29074.3	GSM1022678	1.0118055576926337
L29074.3	GSM1022679	1.087332963645819
L29074.3	GSM1022680	1.024035163259057
L29074.3	GSM1022681	1.0254177019347264
L29074.3	GSM1022682	1.010650267145594
L29074.3	GSM1022683	1.0155104435348865
L29074.3	GSM1022684	1.045109579572174
L29074.3	GSM1022685	2.059877625201423
L29074.3	GSM1022686	2.1025943121872612
L29074.3	GSM1022687	2.174540136049127
L29074.3	GSM1022688	4.189733197103755
L29074.3	GSM1022689	1.022581557181457
L29074.3	GSM1022690	2.175916143736787
L29074.3	GSM1022691	2.1520524557613543
L29074.3	GSM1022692	1.0172824963691265
L29074.3	GSM1022693	2.0192273218569095
L29074.3	GSM1022694	1.0444790802811736
L29074.3	GSM1022695	2.0456891329147155
L29074.3	GSM1385778	1.0030314290996496
L29074.3	GSM1385779	1.077256250738088
L29074.3	GSM1385780	1.0665550545786855
L29074.3	GSM1385781	2.0237718072868804
L29074.3	GSM1385782	1.0069631126805123
L29074.3	GSM1385783	1.06319017904285
L29074.3	GSM1415906	3.004543702776987
L29074.3	GSM1415907	1.0075958118807733
L29074.3	GSM1415908	1.015183039205113
L29074.3	GSM1415909	1.0075958118807733
L29074.3	GSM1415910	2.016976452755298
L29074.3	GSM1415911	1.0045505879962513
L29074.3	GSM1415912	1.134200941661956
L29074.3	GSM1415913	1.1473079818540426
L29074.3	GSM1415914	1.094225603357875
L29074.3	GSM1415915	1.0757363896737755
L29074.3	GSM1415916	1.0760262278806771
L29074.3	GSM1415917	1.0953867172131926
L29074.3	GSM1415918	1.10242986176477
L29074.3	GSM1415919	1.102372776327608
L29074.3	GSM1415920	1.0823407984756992
L29074.3	GSM1415921	1.0549402171424924
L29074.3	GSM2769390	1.0754464105331571
L29074.3	GSM2769391	1.0585243543160967
L29074.3	GSM2769392	1.0476453445591134
L29074.3	GSM2769393	1.0359543069535193
L29074.3	GSM2769394	1.0203663161311838
L29074.3	GSM2769395	1.059075372841705
L29074.3	GSM2769396	1.0181834902363824
L29074.3	GSM2769397	1.045256860312832
L29074.3	GSM2769398	1.0492468388860623
L29074.3	GSM3103946	3.027365651530843
L29074.3	GSM3103947	6.423235368003162
L29074.3	GSM3103948	1.4324244895851082
L29074.3	GSM3103949	6.028633341027088
L29074.3	GSM3103950	1.336693251196066
L29074.3	GSM3103951	4
L29074.3	GSM3103952	3.009094287298949
L29074.3	GSM3103953	4.036487535374458
L29074.3	GSM3103954	4.012125716398598
L29074.3	GSM3103955	1.063894788520484
L29074.3	GSM3103956	2.053941532709354
L29074.3	GSM3103957	2.0322970264583766
L29074.3	GSM3103958	3.0696722094808147
L29074.3	GSM3103959	2.003029135184658
L29074.3	GSM3103960	2
L29074.3	GSM3103961	7.129417789558253
L29074.3	GSM3103962	8.060766495046186
L29074.3	GSM3103963	1.026526731348191
L29074.3	GSM3103964	3.0300469498876974
L29074.3	GSM3103965	2.003029135184658
L29074.3	GSM4260265	1.0214139624814602
L29074.3	GSM4260266	1.012441299517841
L29074.3	GSM4260267	1.0545087956624577
L29074.3	GSM4260268	1.0510914796924773
L29074.3	GSM4260269	1.018326976452085
L29074.3	GSM4260270	3.042886310179888
L29074.3	GSM4260271	1.0905319319075826
L29074.3	GSM4260272	1.0717075320415608
L29074.3	GSM4260273	1.0091218838436145
L29074.3	GSM4260274	1.4468931972523122
L29074.3	GSM4260275	1.0654275756550804
L29074.3	GSM4260276	1.0143160447924937
L29074.3	GSM4735785	1.0738756443622128
L29074.3	GSM4735786	1.0314640964742157
L29074.3	GSM4735787	1.0250095828411494
L29074.3	GSM4735788	1.0376158093793262
L29074.3	GSM4735789	1.0321468400650773
L29074.3	GSM4735790	1.0371103926068832
L29074.3	GSM4735791	1.0520134275785296
L29074.3	GSM4735792	1.0719204247070016
L29074.3	GSM4735793	1.0572909654774456
L29074.3	GSM4735794	1.044747721627841
L29074.3	GSM4735795	1.0352757200311622
L29074.3	GSM4735796	1.094525086802148
L29074.3	GSM4735797	1.0813698190073815
L29074.3	GSM4735798	1.099010715879239
L29074.3	GSM4735799	1.0886623535830395
