Gene	sample	counts
TMEM192	GSM1022678	376.5623522539141
TMEM192	GSM1022679	1.0886816601851197
TMEM192	GSM1022680	232.9706552867276
TMEM192	GSM1022681	373.26139049415474
TMEM192	GSM1022682	1.0116578477926386
TMEM192	GSM1022683	490.0146827726088
TMEM192	GSM1022684	272.91625513621074
TMEM192	GSM1022685	298.68908072588823
TMEM192	GSM1022686	297.9927583291247
TMEM192	GSM1022687	212.9050603831717
TMEM192	GSM1022688	110.19521939742792
TMEM192	GSM1022689	478.1190495148506
TMEM192	GSM1022690	225.0487602499068
TMEM192	GSM1022691	202.17404738764756
TMEM192	GSM1022692	520.7062225656794
TMEM192	GSM1022693	730.7231158524523
TMEM192	GSM1022694	360.6617250466032
TMEM192	GSM1022695	456.2107449229832
TMEM192	GSM1385778	580.7509826342481
TMEM192	GSM1385779	170.8657280058446
TMEM192	GSM1385780	31.232104624726382
TMEM192	GSM1385781	359.6850247741083
TMEM192	GSM1385782	595.463702788293
TMEM192	GSM1385783	112.62327617247652
TMEM192	GSM1415906	646.05823171584575
TMEM192	GSM1415907	625.7048918680936
TMEM192	GSM1415908	473.14089427132944
TMEM192	GSM1415909	622.4403666215395
TMEM192	GSM1415910	546.0661604113363
TMEM192	GSM1415911	512.1294123879773
TMEM192	GSM1415912	122.98125860635189
TMEM192	GSM1415913	74.11704475520978
TMEM192	GSM1415914	177.41077074033666
TMEM192	GSM1415915	157.68067042160158
TMEM192	GSM1415916	168.5892075839294
TMEM192	GSM1415917	109.95663979634956
TMEM192	GSM1415918	101.681494393288
TMEM192	GSM1415919	131.510101112807
TMEM192	GSM1415920	97.18589505024596
TMEM192	GSM1415921	178.01992014007172
TMEM192	GSM2769390	250.73829414761497
TMEM192	GSM2769391	432.5346498757069
TMEM192	GSM2769392	253.08295944732265
TMEM192	GSM2769393	470.3521537410157
TMEM192	GSM2769394	924.052624444101
TMEM192	GSM2769395	398.9465065581541
TMEM192	GSM2769396	192.8436411781783
TMEM192	GSM2769397	81.73024072998241
TMEM192	GSM2769398	45.19993270745284
TMEM192	GSM3103946	212.03216754618515
TMEM192	GSM3103947	439.47970198441527
TMEM192	GSM3103948	221.76933169017016
TMEM192	GSM3103949	233.76228632389436
TMEM192	GSM3103950	297.778387836546
TMEM192	GSM3103951	114
TMEM192	GSM3103952	245.328419204172
TMEM192	GSM3103953	269.7012881806507
TMEM192	GSM3103954	278.21574040212204
TMEM192	GSM3103955	311.84979999569873
TMEM192	GSM3103956	121.59774598521471
TMEM192	GSM3103957	241.1665300098833
TMEM192	GSM3103958	93.88773240404394
TMEM192	GSM3103959	304.9593138233678
TMEM192	GSM3103960	245.51515010350525
TMEM192	GSM3103961	245.0966619516968
TMEM192	GSM3103962	281.05864337013566
TMEM192	GSM3103963	196.31418298455935
TMEM192	GSM3103964	158.5883979189594
TMEM192	GSM3103965	426.1553520645403
TMEM192	GSM4260265	387.2813998766619
TMEM192	GSM4260266	283.1900568246442
TMEM192	GSM4260267	224.61202569386165
TMEM192	GSM4260268	394.18406424164345
TMEM192	GSM4260269	196.17777757452657
TMEM192	GSM4260270	555.6488851049774
TMEM192	GSM4260271	236.70255918811088
TMEM192	GSM4260272	222.8676607836378
TMEM192	GSM4260273	520.041351529341
TMEM192	GSM4260274	126.25240677443564
TMEM192	GSM4260275	162.7511415278291
TMEM192	GSM4260276	421.6019724388494
TMEM192	GSM4735785	300.1502723645085
TMEM192	GSM4735786	345.0805981760314
TMEM192	GSM4735787	548.6580890832404
TMEM192	GSM4735788	35.03113548351053
TMEM192	GSM4735789	390.7218972899818
TMEM192	GSM4735790	35.061598747533125
TMEM192	GSM4735791	459.8444429106413
