Gene	sample	counts
COL11A2P1	GSM1022678	1.013771518848965
COL11A2P1	GSM1022679	1.121552432745876
COL11A2P1	GSM1022680	1.0277326924293382
COL11A2P1	GSM1022681	1.0299921210590168
COL11A2P1	GSM1022682	3.0370846976310575
COL11A2P1	GSM1022683	1.0177323697119474
COL11A2P1	GSM1022684	1.0622642381309608
COL11A2P1	GSM1022685	1.0377328679372595
COL11A2P1	GSM1022686	1.064467926310489
COL11A2P1	GSM1022687	1.1313477227819897
COL11A2P1	GSM1022688	1.065425427409442
COL11A2P1	GSM1022689	1.0268090659069042
COL11A2P1	GSM1022690	2.252973498730449
COL11A2P1	GSM1022691	1.1019042413337483
COL11A2P1	GSM1022692	1.0191498027987893
COL11A2P1	GSM1022693	2.0212771826682445
COL11A2P1	GSM1022694	1.056234487088057
COL11A2P1	GSM1022695	1.0268090659069042
COL11A2P1	GSM1385778	1
COL11A2P1	GSM1385779	1.1010498670455962
COL11A2P1	GSM1385780	1.0838243203305329
COL11A2P1	GSM1385781	1.0084216173196312
COL11A2P1	GSM1385782	1.0053052229716717
COL11A2P1	GSM1385783	1.080481580454705
COL11A2P1	GSM1415906	2
COL11A2P1	GSM1415907	1.0084216173196312
COL11A2P1	GSM1415908	1.0169141582775405
COL11A2P1	GSM1415909	1.0053052229716717
COL11A2P1	GSM1415910	1.0066333406488122
COL11A2P1	GSM1415911	1.0053052229716717
COL11A2P1	GSM1415912	1.2144782022585594
COL11A2P1	GSM1415913	1.2376800740232663
COL11A2P1	GSM1415914	1.1433447914197967
COL11A2P1	GSM1415915	1.107099489315216
COL11A2P1	GSM1415916	1.1147893847364354
COL11A2P1	GSM1415917	1.1525442655723448
COL11A2P1	GSM1415918	1.1641216035965718
COL11A2P1	GSM1415919	1.1635086650764048
COL11A2P1	GSM1415920	1.1301370871413436
COL11A2P1	GSM1415921	1.0828569753747104
COL11A2P1	GSM2769390	1.0945648030738035
COL11A2P1	GSM2769391	1.0688566777393549
COL11A2P1	GSM2769392	1.052182047516338
COL11A2P1	GSM2769393	1.0383166180633372
COL11A2P1	GSM2769394	1.0194079414219277
COL11A2P1	GSM2769395	1.069818126570515
