Gene	sample	counts
MTRNR2L2	GSM1022678	2.021470291267711
MTRNR2L2	GSM1022679	1.0847894030308278
MTRNR2L2	GSM1022680	1.0228168238050332
MTRNR2L2	GSM1022681	1.0238669861786047
MTRNR2L2	GSM1022682	3.0300469498876974
MTRNR2L2	GSM1022683	1.0146118150553114
MTRNR2L2	GSM1022684	1.0467182798015733
MTRNR2L2	GSM1022685	1.027880340996568
MTRNR2L2	GSM1022686	1.0487648077875216
MTRNR2L2	GSM1022687	1.0947477718953087
MTRNR2L2	GSM1022688	1.0495019380689916
MTRNR2L2	GSM1022689	2.0420702609244588
MTRNR2L2	GSM1022690	1.090378271733954
MTRNR2L2	GSM1022691	1.0735439206438182
MTRNR2L2	GSM1022692	1.0161485132291883
MTRNR2L2	GSM1022693	1.008488226377649
MTRNR2L2	GSM1022694	1.0424844615251376
MTRNR2L2	GSM1022695	1.0216766714505208
MTRNR2L2	GSM1385778	1
MTRNR2L2	GSM1385779	1.078610408176517
MTRNR2L2	GSM1385780	1.0649136662703569
MTRNR2L2	GSM1385781	1.0078549668039407
MTRNR2L2	GSM1385782	1.0045505879962513
MTRNR2L2	GSM1385783	1.062305800204984
MTRNR2L2	GSM1415906	1
MTRNR2L2	GSM1415907	1.0060720477616854
MTRNR2L2	GSM1415908	1.013077440794964
MTRNR2L2	GSM1415909	1.0060720477616854
MTRNR2L2	GSM1415910	1.0069631126805123
MTRNR2L2	GSM1415911	1.0030314290996496
MTRNR2L2	GSM1415912	1.150105681887296
MTRNR2L2	GSM1415913	1.163403279252366
MTRNR2L2	GSM1415914	1.1043156152702678
MTRNR2L2	GSM1415915	1.079995560610013
MTRNR2L2	GSM1415916	1.0850968187995071
MTRNR2L2	GSM1415917	1.107408486899727
MTRNR2L2	GSM1415918	1.1164525767485525
MTRNR2L2	GSM1415919	1.1135130002794067
MTRNR2L2	GSM1415920	1.0918758521094598
MTRNR2L2	GSM1415921	1.0614142933872277
MTRNR2L2	GSM2769390	1.075066242001491
MTRNR2L2	GSM2769391	1.0563344237307208
MTRNR2L2	GSM2769392	1.043823220986215
MTRNR2L2	GSM2769393	1.0324123095438906
MTRNR2L2	GSM2769394	1.017949289364482
MTRNR2L2	GSM2769395	1.0565016669106198
MTRNR2L2	GSM2769396	1.016643714613284
MTRNR2L2	GSM2769397	1.043676142250892
MTRNR2L2	GSM2769398	1.0475331876976477
MTRNR2L2	GSM3103946	2.0200312999251313
MTRNR2L2	GSM3103947	2.7423994043675286
MTRNR2L2	GSM3103948	2.149426716297046
MTRNR2L2	GSM3103949	9.322311959748928
MTRNR2L2	GSM3103950	3.992246877813073
MTRNR2L2	GSM3103951	6
MTRNR2L2	GSM3103952	2.00851550137879
MTRNR2L2	GSM3103953	1.0100156499625657
MTRNR2L2	GSM3103954	6.018188574597898
MTRNR2L2	GSM3103955	2.119358315205155
MTRNR2L2	GSM3103956	2.055760681993136
MTRNR2L2	GSM3103957	4.064594052916753
MTRNR2L2	GSM3103958	4.098843126068507
MTRNR2L2	GSM3103959	3.009094287298949
MTRNR2L2	GSM3103960	3
MTRNR2L2	GSM3103961	11.652557700518482
MTRNR2L2	GSM3103962	4.030383247523093
MTRNR2L2	GSM3103963	2.0544698090815094
MTRNR2L2	GSM3103964	3.0319508014367815
MTRNR2L2	GSM3103965	10
MTRNR2L2	GSM4260265	1.018588891444416
MTRNR2L2	GSM4260266	1.010650267145594
MTRNR2L2	GSM4260267	1.0521421345944184
MTRNR2L2	GSM4260268	1.0473759581317816
MTRNR2L2	GSM4260269	1.0157440832984626
MTRNR2L2	GSM4260270	1.0121809652873912
MTRNR2L2	GSM4260271	1.0903486973623564
MTRNR2L2	GSM4260272	1.0692201985423029
MTRNR2L2	GSM4260273	1.0069631126805123
MTRNR2L2	GSM4260274	2.2375986913803727
MTRNR2L2	GSM4260275	1.0621650136918133
MTRNR2L2	GSM4260276	1.0109102076785366
MTRNR2L2	GSM4735785	1.0886918822146296
MTRNR2L2	GSM4735786	1.046731363875979
MTRNR2L2	GSM4735787	1.0396011127879927
MTRNR2L2	GSM4735788	1.0536994428336943
MTRNR2L2	GSM4735789	1.0418298547102676
MTRNR2L2	GSM4735790	1.0503449137025986
MTRNR2L2	GSM4735791	1.0554829508581407
MTRNR2L2	GSM4735792	1.0688603878732963
MTRNR2L2	GSM4735793	1.0738200375043596
MTRNR2L2	GSM4735794	1.0501613654387998
MTRNR2L2	GSM4735795	1.0377901820927629
MTRNR2L2	GSM4735796	1.0884788898870077
MTRNR2L2	GSM4735797	1.0740004943863672
MTRNR2L2	GSM4735798	1.1111201032542215
MTRNR2L2	GSM4735799	1.0788214694507128
MTRNR2L2	GSM4735800	1.1094091366076655
MTRNR2L2	GSM4735801	1.060380527461417
MTRNR2L2	GSM4735802	1.0332065818978375
MTRNR2L2	GSM4735803	1.033060999088088
MTRNR2L2	GSM4735804	1.0622613925839497
MTRNR2L2	GSM5282507	26
MTRNR2L2	GSM5282508	21.623740063571624
MTRNR2L2	GSM5282509	24.07275429839159
MTRNR2L2	GSM5282510	4.310122669490261
MTRNR2L2	GSM5282511	5.244214623865626
MTRNR2L2	GSM5282512	15.50208485915395
MTRNR2L2	GSM5282513	17.33010478450452
MTRNR2L2	GSM5282514	24
MTRNR2L2	GSM5282515	14.390324773951953
MTRNR2L2	GSM5282516	4.211496861202128
MTRNR2L2	GSM5282517	11.47709459714439
MTRNR2L2	GSM5282518	29
MTRNR2L2	GSM5282519	1.094246342168918
MTRNR2L2	GSM5282520	3.1243303519346153
MTRNR2L2	GSM5282521	4.108939618163019
MTRNR2L2	GSM5282522	7.19968328096967
MTRNR2L2	GSM5282523	28
MTRNR2L2	GSM5282524	16.16025039940105
MTRNR2L2	GSM5282525	24
MTRNR2L2	GSM5282526	23
MTRNR2L2	GSM5282527	29.17608938508888
MTRNR2L2	GSM5282528	17.383886472084768
MTRNR2L2	GSM5282529	33
MTRNR2L2	GSM5282530	3.0603948395079126
MTRNR2L2	GSM5282531	4.132243996352352
MTRNR2L2	GSM5282532	30.11759402946302
MTRNR2L2	GSM5282533	42.18052478077907
MTRNR2L2	GSM5282534	25.07578572749124
MTRNR2L2	GSM5282535	22
MTRNR2L2	GSM5282536	13.181671233889938
MTRNR2L2	GSM4260927	2
MTRNR2L2	GSM4260928	2.1046121158222757
MTRNR2L2	GSM4260929	0.6447759563487
MTRNR2L2	GSM4260930	2
MTRNR2L2	GSM4260931	1.001514567592329
MTRNR2L2	GSM4260932	3
MTRNR2L2	GSM4260933	0.8302476912189328
MTRNR2L2	GSM4260934	1
MTRNR2L2	GSM4260935	3.022361513183185
MTRNR2L2	GSM4260936	2.029223630110623
MTRNR2L2	GSM4260937	1
MTRNR2L2	GSM4260938	1.047526139363344
MTRNR2L2	GSM4260939	1
MTRNR2L2	GSM4260940	2.0121440955233707
MTRNR2L2	GSM4260941	1
MTRNR2L2	GSM4260942	0.9479829788541017
MTRNR2L2	GSM4260943	2.027949420598452
MTRNR2L2	GSM4260944	4.0128150573465575
