Gene	sample	counts
PNLIPRP2	GSM1022678	1.0100156499625657
PNLIPRP2	GSM1022679	2.104528915711193
PNLIPRP2	GSM1022680	1.0184777571167023
PNLIPRP2	GSM1022681	1.0198693014890137
PNLIPRP2	GSM1022682	10.01514567592329
PNLIPRP2	GSM1022683	1.013077440794964
PNLIPRP2	GSM1022684	1.0272349045407547
PNLIPRP2	GSM1022685	1.0198693014890137
PNLIPRP2	GSM1022686	1.0316440871965518
PNLIPRP2	GSM1022687	1.0546852014232175
PNLIPRP2	GSM1022688	1.029701907789125
PNLIPRP2	GSM1022689	1.016786983838062
PNLIPRP2	GSM1022690	1.0522644578555964
PNLIPRP2	GSM1022691	1.0427525898533263
PNLIPRP2	GSM1022692	1.013974710299226
PNLIPRP2	GSM1022693	1.0069631126805123
PNLIPRP2	GSM1022694	1.0276160368461
PNLIPRP2	GSM1022695	1.017048502742336
PNLIPRP2	GSM1385778	2.006062858199299
PNLIPRP2	GSM1385779	2.0908083236176824
PNLIPRP2	GSM1385780	1.0418298547102676
PNLIPRP2	GSM1385781	2.0243619305747824
PNLIPRP2	GSM1385782	6.04557487128464
PNLIPRP2	GSM1385783	2.0813370163748135
PNLIPRP2	GSM1415906	2
PNLIPRP2	GSM1415907	1.0054403053779657
PNLIPRP2	GSM1415908	2.023090773867488
PNLIPRP2	GSM1415909	1.0054403053779657
PNLIPRP2	GSM1415910	1.0060720477616854
PNLIPRP2	GSM1415911	1.0030314290996496
PNLIPRP2	GSM1415912	2.1656766926275828
PNLIPRP2	GSM1415913	1.0894569621541417
PNLIPRP2	GSM1415914	2.114947514718142
PNLIPRP2	GSM1415915	1.0462657064923926
PNLIPRP2	GSM1415916	1.0469874970732027
PNLIPRP2	GSM1415917	1.0575680152450906
PNLIPRP2	GSM1415918	1.0648004524325103
PNLIPRP2	GSM1415919	1.062344042170012
PNLIPRP2	GSM1415920	1.0494517132324268
PNLIPRP2	GSM1415921	1.033334151869466
PNLIPRP2	GSM2769390	1.0456446792577374
PNLIPRP2	GSM2769391	1.034121679520397
PNLIPRP2	GSM2769392	1.0321468400650773
PNLIPRP2	GSM2769393	1.029701907789125
PNLIPRP2	GSM2769394	1.0152144113121964
PNLIPRP2	GSM2769395	1.0383783796594372
PNLIPRP2	GSM2769396	1.0214825905550386
PNLIPRP2	GSM2769397	1.0456446792577374
PNLIPRP2	GSM2769398	1.047526139363344
PNLIPRP2	GSM3103946	1
PNLIPRP2	GSM3103947	0.798013410199562
PNLIPRP2	GSM3103948	3.840544322877252
PNLIPRP2	GSM3103949	1.5427713072479172
PNLIPRP2	GSM3103950	0.6021099064855125
PNLIPRP2	GSM3103951	1.8986436671591147
PNLIPRP2	GSM3103952	1
PNLIPRP2	GSM3103953	2
PNLIPRP2	GSM3103954	1.997604221977664
PNLIPRP2	GSM3103955	2.039723476603775
PNLIPRP2	GSM3103956	1.012674233159597
PNLIPRP2	GSM3103957	1.0054403053779657
PNLIPRP2	GSM3103958	1.0100156499625657
PNLIPRP2	GSM3103959	3.939986242351312
PNLIPRP2	GSM3103960	1
PNLIPRP2	GSM3103961	1.5472113262196954
PNLIPRP2	GSM3103962	1
PNLIPRP2	GSM3103963	3.034636160801232
PNLIPRP2	GSM3103964	2
PNLIPRP2	GSM3103965	1
PNLIPRP2	GSM4260265	1.0263259010476733
PNLIPRP2	GSM4260266	1.0176875388363185
PNLIPRP2	GSM4260267	1.0379082793670698
PNLIPRP2	GSM4260268	1.038948316513042
PNLIPRP2	GSM4260269	1.0230798935918088
PNLIPRP2	GSM4260270	1.0216766714505208
PNLIPRP2	GSM4260271	1.0501613654387998
PNLIPRP2	GSM4260272	1.0479148002729763
PNLIPRP2	GSM4260273	1.016786983838062
PNLIPRP2	GSM4260274	4.604556845657224
PNLIPRP2	GSM4260275	1.0465449856483902
PNLIPRP2	GSM4260276	1.0223186155344817
PNLIPRP2	GSM4735785	1.0563241502356806
PNLIPRP2	GSM4735786	1.0328233761163617
PNLIPRP2	GSM4735787	1.0290274164106328
PNLIPRP2	GSM4735788	1.036605295870177
PNLIPRP2	GSM4735789	1.0332065818978375
PNLIPRP2	GSM4735790	1.0309962873732228
PNLIPRP2	GSM4735791	1.0420507920279476
PNLIPRP2	GSM4735792	1.0501613654387998
PNLIPRP2	GSM4735793	1.0468399724791213
PNLIPRP2	GSM4735794	1.0392155353402404
PNLIPRP2	GSM4735795	1.0306957408604032
PNLIPRP2	GSM4735796	1.063226737528289
PNLIPRP2	GSM4735797	1.0534673182521803
PNLIPRP2	GSM4735798	1.0698070636077792
PNLIPRP2	GSM4735799	1.0562880644173278
PNLIPRP2	GSM4735800	1.0691353001232575
PNLIPRP2	GSM4735801	1.0450994152455737
PNLIPRP2	GSM4735802	1.0285261829956671
PNLIPRP2	GSM4735803	1.0256814406706618
PNLIPRP2	GSM4735804	1.041590214740965
PNLIPRP2	GSM5282507	1.0045505879962513
PNLIPRP2	GSM5282508	1.020131613169304
PNLIPRP2	GSM5282509	1.0100156499625657
PNLIPRP2	GSM5282510	1.0488429247731252
PNLIPRP2	GSM5282511	1.0295288940925316
PNLIPRP2	GSM5282512	1.0223186155344817
PNLIPRP2	GSM5282513	1.0164098679180102
PNLIPRP2	GSM5282514	1.0045505879962513
PNLIPRP2	GSM5282515	1.024130326068477
PNLIPRP2	GSM5282516	1.032174835782654
PNLIPRP2	GSM5282517	1.0275807028156494
PNLIPRP2	GSM5282518	1.0045505879962513
PNLIPRP2	GSM5282519	1.0528894166961578
PNLIPRP2	GSM5282520	1.0210351304622294
PNLIPRP2	GSM5282521	1.023224069826938
PNLIPRP2	GSM5282522	1.022581557181457
PNLIPRP2	GSM5282523	1.0030314290996496
PNLIPRP2	GSM5282524	1.011545386933744
PNLIPRP2	GSM5282525	1.0069631126805123
PNLIPRP2	GSM5282526	1.0045505879962513
PNLIPRP2	GSM5282527	1.0121809652873912
PNLIPRP2	GSM5282528	1.020131613169304
PNLIPRP2	GSM5282529	1.0060720477616854
PNLIPRP2	GSM5282530	1.019228895401757
PNLIPRP2	GSM5282531	1.0254177019347264
PNLIPRP2	GSM5282532	1.010650267145594
PNLIPRP2	GSM5282533	1
PNLIPRP2	GSM5282534	1.0091218838436145
PNLIPRP2	GSM5282535	1.0091218838436145
PNLIPRP2	GSM5282536	1.0148727745034103
PNLIPRP2	GSM4260927	5.007572837961645
PNLIPRP2	GSM4260928	0.7555013828387295
PNLIPRP2	GSM4260929	3.3382952151278436
PNLIPRP2	GSM4260930	1.001514567592329
PNLIPRP2	GSM4260931	1.010650267145594
PNLIPRP2	GSM4260932	2.0161736905247345
PNLIPRP2	GSM4260933	2
PNLIPRP2	GSM4260934	1.0069631126805123
PNLIPRP2	GSM4260935	3.0319508014367815
PNLIPRP2	GSM4260936	1.0153325559559527
PNLIPRP2	GSM4260937	4.021761221511862
PNLIPRP2	GSM4260938	2.069251279596411
PNLIPRP2	GSM4260939	1.008488226377649
PNLIPRP2	GSM4260940	2.0258693885183408
PNLIPRP2	GSM4260941	3.004543702776987
PNLIPRP2	GSM4260942	2
PNLIPRP2	GSM4260943	1.019228895401757
PNLIPRP2	GSM4260944	0.9891095089195134
PNLIPRP2	GSM4260945	2.018243767687229
PNLIPRP2	GSM4260946	3.2230593196622133
PNLIPRP2	GSM4260947	2.0394511959074775
PNLIPRP2	GSM4260948	1.8454483148815777
