Gene	sample	counts
GFM1	GSM1022678	780.5295118147169
GFM1	GSM1022679	1.0886816601851197
GFM1	GSM1022680	693.7577478228659
GFM1	GSM1022681	1043.4821192820016
GFM1	GSM1022682	1.0116578477926386
GFM1	GSM1022683	898.3602517497828
GFM1	GSM1022684	432.6463114368612
GFM1	GSM1022685	602.5637357699342
GFM1	GSM1022686	608.7111860530874
GFM1	GSM1022687	320.4664710975866
GFM1	GSM1022688	359.1940324589237
GFM1	GSM1022689	1153.6549968938973
GFM1	GSM1022690	414.7957541861027
GFM1	GSM1022691	346.4279622804555
GFM1	GSM1022692	1150.87328170214
GFM1	GSM1022693	1358.0707007521305
GFM1	GSM1022694	580.0115461275783
GFM1	GSM1022695	772.3658209757051
GFM1	GSM1385778	1202.7684995631307
GFM1	GSM1385779	509.3322338008616
GFM1	GSM1385780	244.47199137285827
GFM1	GSM1385781	800.6548009095969
GFM1	GSM1385782	1254.6187693722777
GFM1	GSM1385783	349.6684574497843
GFM1	GSM1415906	1149.2188483169718
GFM1	GSM1415907	1204.7607966601215
GFM1	GSM1415908	807.0022179346485
GFM1	GSM1415909	1120.1899106136827
GFM1	GSM1415910	1105.327228044508
GFM1	GSM1415911	1061.6331605912503
GFM1	GSM1415912	295.62802549603816
GFM1	GSM1415913	230.71918770573365
GFM1	GSM1415914	359.37053560222046
GFM1	GSM1415915	533.0050831152729
GFM1	GSM1415916	433.6735537191868
GFM1	GSM1415917	464.7651785206528
GFM1	GSM1415918	223.92778540544327
GFM1	GSM1415919	351.07479166636307
GFM1	GSM1415920	437.8950673528324
GFM1	GSM1415921	542.6910292754914
GFM1	GSM2769390	578.0619250014051
GFM1	GSM2769391	799.2488095529367
GFM1	GSM2769392	880.1089038739547
GFM1	GSM2769393	974.5943098258164
GFM1	GSM2769394	1284.3110264850832
GFM1	GSM2769395	946.4590298814542
GFM1	GSM2769396	805.0456766644587
GFM1	GSM2769397	418.0816160418331
GFM1	GSM2769398	278.55772482500004
GFM1	GSM3103946	364.4933927817754
GFM1	GSM3103947	523.3637944793659
GFM1	GSM3103948	473.60908123663455
GFM1	GSM3103949	520.2834219917232
GFM1	GSM3103950	589.221065293591
GFM1	GSM3103951	639
GFM1	GSM3103952	248.3447522271741
GFM1	GSM3103953	320.2071473905104
GFM1	GSM3103954	365.5975794453878
GFM1	GSM3103955	754.7328743871806
GFM1	GSM3103956	486.39098394085886
GFM1	GSM3103957	1329.4558292981803
GFM1	GSM3103958	284.724753703568
GFM1	GSM3103959	332.0445160379432
GFM1	GSM3103960	479.00506836520617
GFM1	GSM3103961	426.10444409976975
GFM1	GSM3103962	1047.6737960750577
GFM1	GSM3103963	410.0103509208766
GFM1	GSM3103964	445.4616782309624
GFM1	GSM3103965	540.4652582653817
GFM1	GSM4260265	802.8758002665002
GFM1	GSM4260266	1346.4125121627214
GFM1	GSM4260267	600.326686854503
GFM1	GSM4260268	709.7355560827518
GFM1	GSM4260269	1129.5390595399288
GFM1	GSM4260270	892.4669025733302
GFM1	GSM4260271	597.9854126857538
GFM1	GSM4260272	650.0306772856102
GFM1	GSM4260273	1067.2415357304271
GFM1	GSM4260274	302.38230758321623
GFM1	GSM4260275	791.0941562871693
GFM1	GSM4260276	915.824380321711
GFM1	GSM4735785	629.5286611390441
GFM1	GSM4735786	487.11072242531264
GFM1	GSM4735787	695.452758078946
GFM1	GSM4735788	871.5321888473378
GFM1	GSM4735789	384.40294477316274
GFM1	GSM4735790	436.6762753101853
GFM1	GSM4735791	480.49939424705303
GFM1	GSM4735792	551.9246682328137
GFM1	GSM4735793	343.85219967360257
GFM1	GSM4735794	326.1934014798958
GFM1	GSM4735795	1258.2011694651728
GFM1	GSM4735796	883.7928025739765
GFM1	GSM4735797	212.16497938411936
GFM1	GSM4735798	316.64739513363526
GFM1	GSM4735799	353.78402683835384
GFM1	GSM4735800	6.80163226614214
GFM1	GSM4735801	83.60525681927497
GFM1	GSM4735802	1632.4609497874696
GFM1	GSM4735803	1133.9594298448064
GFM1	GSM4735804	645.3653856147362
GFM1	GSM5282507	1066.4957449252663
GFM1	GSM5282508	499.26549367758474
GFM1	GSM5282509	1199
GFM1	GSM5282510	173.05724415028328
GFM1	GSM5282511	555.64818902546
GFM1	GSM5282512	468.1756870571657
GFM1	GSM5282513	697.1931681159231
GFM1	GSM5282514	900.1926643208564
GFM1	GSM5282515	386.4386261953344
GFM1	GSM5282516	386.77663675144186
GFM1	GSM5282517	391.0123935404745
GFM1	GSM5282518	1079.759034332748
GFM1	GSM5282519	370.5795276511628
GFM1	GSM5282520	151.00935403885632
GFM1	GSM5282521	548.4936310190761
GFM1	GSM5282522	444.9185794927709
GFM1	GSM5282523	1391.721998426255
GFM1	GSM5282524	949
GFM1	GSM5282525	1162
GFM1	GSM5282526	866.7835541429795
GFM1	GSM5282527	973
