Gene	sample	counts
ATG4A	GSM1022678	234.4633514033805
ATG4A	GSM1022679	1.0886816601851197
ATG4A	GSM1022680	286.57452287482425
ATG4A	GSM1022681	293.8660118531329
ATG4A	GSM1022682	1.0116578477926386
ATG4A	GSM1022683	296.05053750845116
ATG4A	GSM1022684	266.56936548188025
ATG4A	GSM1022685	343.28501986204515
ATG4A	GSM1022686	314.9603175222421
ATG4A	GSM1022687	190.7274499265913
ATG4A	GSM1022688	220.39043879485584
ATG4A	GSM1022689	269.39180854385125
ATG4A	GSM1022690	244.9060038013691
ATG4A	GSM1022691	252.44435106241397
ATG4A	GSM1022692	459.32631420823185
ATG4A	GSM1022693	521.9450827517517
ATG4A	GSM1022694	313.20623490889227
ATG4A	GSM1022695	351.1689932702873
ATG4A	GSM1385778	307.98925595507785
ATG4A	GSM1385779	207.8684971281294
ATG4A	GSM1385780	190.62353512333
ATG4A	GSM1385781	248.93455104422748
ATG4A	GSM1385782	381.1372087456476
ATG4A	GSM1385783	215.5931286730265
ATG4A	GSM1415906	481.02154947067646
ATG4A	GSM1415907	437.08072673443814
ATG4A	GSM1415908	439.3451161090916
ATG4A	GSM1415909	512.9557418737769
ATG4A	GSM1415910	368.44240934816935
ATG4A	GSM1415911	405.0569908630747
ATG4A	GSM1415912	189.20193631746443
ATG4A	GSM1415913	186.4880480937536
ATG4A	GSM1415914	181.95976486188377
ATG4A	GSM1415915	184.3309245773652
ATG4A	GSM1415916	198.53597472054844
ATG4A	GSM1415917	173.43676174063384
ATG4A	GSM1415918	172.51579385827517
ATG4A	GSM1415919	196.69336862089395
ATG4A	GSM1415920	198.84010711429633
ATG4A	GSM1415921	206.07154391971935
ATG4A	GSM2769390	210.8719544923456
ATG4A	GSM2769391	374.0275474770606
ATG4A	GSM2769392	248.9509927624684
ATG4A	GSM2769393	239.28395594248175
ATG4A	GSM2769394	602.4660282719249
ATG4A	GSM2769395	285.70387839451143
ATG4A	GSM2769396	184.68094737169457
ATG4A	GSM2769397	135.16924428420168
ATG4A	GSM2769398	163.98115121773586
ATG4A	GSM3103946	116.11285365624424
ATG4A	GSM3103947	354.6838258753891
ATG4A	GSM3103948	114.64346807712188
ATG4A	GSM3103949	310.87137382656783
ATG4A	GSM3103950	116.92265518533624
ATG4A	GSM3103951	98
ATG4A	GSM3103952	47.255884027033126
ATG4A	GSM3103953	346.4701941796374
ATG4A	GSM3103954	236.0314043122696
ATG4A	GSM3103955	216.04052409340576
ATG4A	GSM3103956	355.5967697718884
ATG4A	GSM3103957	402.2819849324524
ATG4A	GSM3103958	159.2009375546832
ATG4A	GSM3103959	157.49543509956823
ATG4A	GSM3103960	219.4604811129292
ATG4A	GSM3103961	171.48105677185856
ATG4A	GSM3103962	430.1506835808169
ATG4A	GSM3103963	287.313986555527
ATG4A	GSM3103964	161.61874947155098
ATG4A	GSM3103965	311.8454458636989
ATG4A	GSM4260265	197.179825002478
ATG4A	GSM4260266	436.3747138970497
ATG4A	GSM4260267	183.773475567705
ATG4A	GSM4260268	187.90121197010984
ATG4A	GSM4260269	411.56884264346553
ATG4A	GSM4260270	241.0164855537016
ATG4A	GSM4260271	161.95438260239166
ATG4A	GSM4260272	239.3763763972406
ATG4A	GSM4260273	235.3765498217907
ATG4A	GSM4260274	95.07897300297005
ATG4A	GSM4260275	300.7805906716842
ATG4A	GSM4260276	254.17152405404315
ATG4A	GSM4735785	206.84513151711445
ATG4A	GSM4735786	223.0398988210935
ATG4A	GSM4735787	248.82216943243728
ATG4A	GSM4735788	244.15639882446737
ATG4A	GSM4735789	300.1502445489079
ATG4A	GSM4735790	321.9292248637133
ATG4A	GSM4735791	259.8175457580219
ATG4A	GSM4735792	205.99216826539092
ATG4A	GSM4735793	177.40145333478858
ATG4A	GSM4735794	193.14082982362248
ATG4A	GSM4735795	577.7240369794253
ATG4A	GSM4735796	93.03082132357646
ATG4A	GSM4735797	85.98264953987996
ATG4A	GSM4735798	161.18152604275295
ATG4A	GSM4735799	267.8811960405427
ATG4A	GSM4735800	62.34829577296962
ATG4A	GSM4735801	197.61242520919535
ATG4A	GSM4735802	464.0392502263935
ATG4A	GSM4735803	510.3846435599129
ATG4A	GSM4735804	279.3056750857219
ATG4A	GSM5282507	200.3206293378146
ATG4A	GSM5282508	106.91341884812928
ATG4A	GSM5282509	387
ATG4A	GSM5282510	153.3680966122271
ATG4A	GSM5282511	49.86586311766949
ATG4A	GSM5282512	214.36986102833507
ATG4A	GSM5282513	141.44494489833835
ATG4A	GSM5282514	175.62394197304553
ATG4A	GSM5282515	264.0326739188018
ATG4A	GSM5282516	136.74952328415097
ATG4A	GSM5282517	39.60904765734677
ATG4A	GSM5282518	313.01525197412116
ATG4A	GSM5282519	58.4576156294792
ATG4A	GSM5282520	90.2002181842833
ATG4A	GSM5282521	31.313632710113005
ATG4A	GSM5282522	218.41457538736023
ATG4A	GSM5282523	351.55226053237806
ATG4A	GSM5282524	326
ATG4A	GSM5282525	280
ATG4A	GSM5282526	386.304865593656
ATG4A	GSM5282527	289
ATG4A	GSM5282528	219.37802883809093
ATG4A	GSM5282529	451
ATG4A	GSM5282530	105.61768261234198
ATG4A	GSM5282531	116.47926374039923
ATG4A	GSM5282532	359
ATG4A	GSM5282533	331.11900030459867
ATG4A	GSM5282534	204
ATG4A	GSM5282535	253
ATG4A	GSM5282536	177.1846153411486
ATG4A	GSM4260927	133.27965291333143
ATG4A	GSM4260928	272.3822662085521
ATG4A	GSM4260929	250.2384214659484
ATG4A	GSM4260930	502
ATG4A	GSM4260931	220.5197828260568
ATG4A	GSM4260932	322.35132272621894
ATG4A	GSM4260933	264.28888896929976
ATG4A	GSM4260934	229.7226410051027
ATG4A	GSM4260935	166.90088634216718
ATG4A	GSM4260936	231.37331553781272
ATG4A	GSM4260937	281
ATG4A	GSM4260938	258.44720781984034
ATG4A	GSM4260939	395.2433212052859
ATG4A	GSM4260940	330.07318158933373
ATG4A	GSM4260941	309
ATG4A	GSM4260942	233
ATG4A	GSM4260943	328.8720297511254
ATG4A	GSM4260944	347.68343489547647
ATG4A	GSM4260945	265.1033988587123
ATG4A	GSM4260946	186.80043105145268
ATG4A	GSM4260947	271.4091693555671
ATG4A	GSM4260948	360.27657187013773
ATG4A	GSM4260949	11.34216331829989
ATG4A	GSM4260950	239
ATG4A	GSM4260951	247.454424381442
ATG4A	GSM4260952	334.5487384371118
ATG4A	GSM4260953	319
ATG4A	GSM4260954	233.33706954955176
ATG4A	GSM4260955	49.08670715554278
ATG4A	GSM4260956	121.5887572659632
ATG4A	GSM4260957	211.4244213141069
ATG4A	GSM4260958	136.8968504195884
ATG4A	GSM4260959	108.98119231411935
ATG4A	GSM4260960	213.00382866133057
ATG4A	GSM4260961	11.057914189001975
ATG4A	GSM4260962	184.3028431053407
ATG4A	GSM4260963	171
ATG4A	GSM4260964	205.43104396415745
ATG4A	GSM4260965	15.720177329421444
ATG4A	GSM4260966	241
ATG4A	GSM4260967	171.89948838636454
ATG4A	GSM4260968	79.24929536857255
ATG4A	GSM4260969	230.20566811649567
ATG4A	GSM4260970	94.4221620989357
ATG4A	GSM4260971	72.23131782730746
ATG4A	GSM4260972	220.3211351532603
ATG4A	GSM4260973	317.18598899638306
ATG4A	GSM4260974	320.8973995344847
ATG4A	GSM4260975	300.127859882153
ATG4A	GSM4260976	321
ATG4A	GSM4260977	158.71194536693878
ATG4A	GSM4260978	285
ATG4A	GSM4260979	327
ATG4A	GSM4260980	298.20559369062386
ATG4A	GSM4260981	339.716888845528
ATG4A	GSM4260982	294.85212132825984
ATG4A	GSM4260983	245.12761700098625
ATG4A	GSM4260984	369.3807708123176
ATG4A	GSM4260985	255.66230617970683
ATG4A	GSM4260986	341.1605622016429
ATG4A	GSM4260987	43.19874994506572
ATG4A	GSM4260988	137.25258218656762
ATG4A	GSM4260989	265
ATG4A	GSM4260990	249
ATG4A	GSM4260991	163.8581829824838
ATG4A	GSM4260992	354.74931329951704
ATG4A	GSM4260993	56.06961914032527
ATG4A	GSM4260994	323
ATG4A	GSM4260995	54.62064878622431
ATG4A	GSM4260996	206.06083341861537
ATG4A	GSM4260997	275
ATG4A	GSM4260998	210.627935444459
ATG4A	GSM4260999	203.55185051553337
ATG4A	GSM4261000	228.12077324542813
ATG4A	GSM4261001	325
ATG4A	GSM4261002	114.34357659341616
ATG4A	GSM4261003	264.66248433219226
ATG4A	GSM4261004	135.05272477426675
ATG4A	GSM4261005	243
ATG4A	GSM4261006	103.24411536991958
ATG4A	GSM4261007	159.91249378887565
ATG4A	GSM4261008	326.025582212482
ATG4A	GSM4261009	52.55850296280098
ATG4A	GSM4261010	11.630880254816471
ATG4A	GSM4261011	113.0690092230944
ATG4A	GSM4261012	1.1521636110377214
ATG4A	GSM4261013	212.2843120573956
ATG4A	GSM4261014	54.73236727071937
ATG4A	GSM4261015	80.30368726792838
ATG4A	GSM4261016	159.76746834570469
ATG4A	GSM4261017	145.0807275887691
ATG4A	GSM4261018	126.03661183874856
ATG4A	GSM4261019	90.73083824525362
ATG4A	GSM4261020	208.33586873460015
ATG4A	GSM4261021	71.4403873890123
ATG4A	GSM4261022	148.20210966283975
ATG4A	GSM4261023	209.91729149474187
ATG4A	GSM4261024	67.99568753939643
ATG4A	GSM4261025	89.65210032883746
ATG4A	GSM4261026	266.7332274612501
ATG4A	GSM4261027	220.3132683757998
ATG4A	GSM4818000	417.10707367158824
ATG4A	GSM4818001	194.7888327167547
ATG4A	GSM4818002	208.19968527283535
ATG4A	GSM4818003	244.2422065998389
ATG4A	GSM4818004	131.023695220777
ATG4A	GSM4818005	216.6502867544872
ATG4A	GSM4818006	102.04547688748916
ATG4A	GSM4818007	127.400769752788
ATG4A	GSM4818008	474.99832837950447
ATG4A	GSM4818009	257.1396357330981
ATG4A	GSM4818010	94.3544564265124
ATG4A	GSM4818011	111.0264629075615
ATG4A	GSM4818012	579.5097607625793
ATG4A	GSM4818013	317.0989024550101
ATG4A	GSM4818014	98.12734923742248
ATG4A	GSM4818015	211.281187945207
ATG4A	GSM4818016	154.26350122245827
ATG4A	GSM4818017	125.04973662796348
ATG4A	GSM4818018	234.136948667246
ATG4A	GSM4818019	277.59898646420686
ATG4A	GSM4818020	325.4126346669612
ATG4A	GSM4818021	369.7662193512006
ATG4A	GSM4818022	212.1884516968047
ATG4A	GSM4818023	76.86247037591887
ATG4A	GSM3056394	235.85056819549783
ATG4A	GSM3056395	138.31203357321175
ATG4A	GSM3056396	109.52051617343427
ATG4A	GSM3056397	187.88138828885948
ATG4A	GSM3056398	532.7108295099015
ATG4A	GSM3056399	170.45597455942348
ATG4A	GSM3056400	180.6240638171243
ATG4A	GSM3056401	187.9744669958062
ATG4A	GSM3056402	194.71520021502832
ATG4A	GSM3056403	345.5028075195122
ATG4A	GSM3056404	442.4340732385936
ATG4A	GSM3056405	128.90622490997157
ATG4A	GSM3056406	191.1050799331453
ATG4A	GSM3056407	125.88115866248276
ATG4A	GSM3056408	231.28652856698884
ATG4A	GSM3056409	235.56578155778857
ATG4A	GSM3056410	106.15741340261184
ATG4A	GSM3056411	79.72468491822967
ATG4A	GSM3056412	168.04460215502766
ATG4A	GSM3056413	73.65474335256322
ATG4A	GSM3056414	454.7480873864481
ATG4A	GSM3056415	245.45134748001595
ATG4A	GSM3056416	135.5094393382018
ATG4A	GSM3056417	279.9150822958789
ATG4A	GSM3056418	478.0497095039981
ATG4A	GSM3056419	175.6918459699662
ATG4A	GSM3056420	333.20047251173423
ATG4A	GSM3056421	189.52674907621844
ATG4A	GSM3056422	159.31219333513926
ATG4A	GSM3056423	53.635070271855085
ATG4A	GSM3056424	186.08833722189797
ATG4A	GSM3056425	124.54346101387831
ATG4A	GSM3056426	189.45071868210476
ATG4A	GSM3056427	122.06081545867242
ATG4A	GSM3056428	323.37498688224196
ATG4A	GSM3056429	269.02884073009096
ATG4A	GSM3056430	352.5597183474619
ATG4A	GSM3056431	124.5259361538889
ATG4A	GSM3056432	272.3813721536113
ATG4A	GSM3056433	150.4025069883064
ATG4A	GSM3056434	311.0114918689556
ATG4A	GSM3056435	164.72261065915072
ATG4A	GSM3056436	111.666530487341
ATG4A	GSM3056437	141.32570389651366
ATG4A	GSM3056438	142.66544840265323
ATG4A	GSM3056439	173.40324096493114
ATG4A	GSM3056440	82.23884277004458
ATG4A	GSM3056441	87.14044829434398
ATG4A	GSM3056442	364.6900235486378
ATG4A	GSM3056443	316.29565473267206
ATG4A	GSM3056444	89.26475291691568
ATG4A	GSM3056445	280.2159697269887
ATG4A	GSM3056446	221.13591365683288
ATG4A	GSM3056447	417.3439398232842
ATG4A	GSM3056448	284.72358143716093
ATG4A	GSM3056449	154.3614442358688
ATG4A	GSM3056450	435.46527868896777
ATG4A	GSM3056451	141.2329214560699
ATG4A	GSM3056452	262.0680570535004
ATG4A	GSM3056453	309.4124558543097
ATG4A	GSM3056454	153.5423211507041
ATG4A	GSM3056455	248.34040515893588
ATG4A	GSM3056456	229.8999476573144
ATG4A	GSM3056457	204.9178623791336
