Gene	sample	counts
CASP1	GSM1022678	2464.40267189354
CASP1	GSM1022679	178.5437922703596
CASP1	GSM1022680	2064.7797457491833
CASP1	GSM1022681	2453.00786736352
CASP1	GSM1022682	215.483121579832
CASP1	GSM1022683	2767.5620937427966
CASP1	GSM1022684	1807.805736541799
CASP1	GSM1022685	892.95589758677
CASP1	GSM1022686	1268.3250496855271
CASP1	GSM1022687	1080.0496292354646
CASP1	GSM1022688	1160.228511924842
CASP1	GSM1022689	1323.310143495941
CASP1	GSM1022690	422.51801556722694
CASP1	GSM1022691	879.7303143084123
CASP1	GSM1022692	2060.3189238649866
CASP1	GSM1022693	1834.4089316129523
CASP1	GSM1022694	1416.2827389987956
CASP1	GSM1022695	2205.8767847066138
CASP1	GSM1385778	1554.0372914857523
CASP1	GSM1385779	1603.0905563860451
CASP1	GSM1385780	1669.302143735376
CASP1	GSM1385781	1536.2818007300896
CASP1	GSM1385782	1544.7683155526513
CASP1	GSM1385783	1689.349142587148
CASP1	GSM1415906	2241.077386341415
CASP1	GSM1415907	2121.5148035462753
CASP1	GSM1415908	1805.5138454553112
CASP1	GSM1415909	2257.6135121598836
CASP1	GSM1415910	1863.5268968684268
CASP1	GSM1415911	1859.6257361070336
CASP1	GSM1415912	878.6064917742254
CASP1	GSM1415913	748.3430647864728
CASP1	GSM1415914	1390.854952663024
CASP1	GSM1415915	1291.4268992980467
CASP1	GSM1415916	992.6798736027422
CASP1	GSM1415917	1117.7035756618625
CASP1	GSM1415918	1136.776257542939
CASP1	GSM1415919	1349.4079940270633
CASP1	GSM1415920	1404.1686215880366
CASP1	GSM1415921	1456.5266193278594
CASP1	GSM2769390	1766.7083152493035
CASP1	GSM2769391	2137.598776921972
CASP1	GSM2769392	2432.695385707938
CASP1	GSM2769393	2481.1589594722573
CASP1	GSM2769394	2744.6805375834147
CASP1	GSM2769395	2656.526607471875
CASP1	GSM2769396	1182.5702652143316
CASP1	GSM2769397	779.58075773214
CASP1	GSM2769398	708.4826661586793
CASP1	GSM3103946	582.5836222578516
CASP1	GSM3103947	1423.2942215719345
CASP1	GSM3103948	1242.9106047268294
CASP1	GSM3103949	2154.996077048401
CASP1	GSM3103950	1251.0148131160115
CASP1	GSM3103951	1999
CASP1	GSM3103952	692.7511509494856
CASP1	GSM3103953	955.5708562505451
CASP1	GSM3103954	1078.713737154798
CASP1	GSM3103955	1485.0437764855412
CASP1	GSM3103956	841.9877537127472
CASP1	GSM3103957	1133.888012945628
CASP1	GSM3103958	874.5846377202789
CASP1	GSM3103959	921.9000309331416
CASP1	GSM3103960	978.0521898000862
CASP1	GSM3103961	1068.725374022593
CASP1	GSM3103962	1564.4590435620812
CASP1	GSM3103963	1739.2209648788305
CASP1	GSM3103964	952.5405046979536
CASP1	GSM3103965	1407.816739526152
CASP1	GSM4260265	2162.9110034887203
CASP1	GSM4260266	1870.4652863577928
CASP1	GSM4260267	2069.493527642989
CASP1	GSM4260268	2280.344599615518
CASP1	GSM4260269	1905.1491389196292
CASP1	GSM4260270	2392.012986332135
CASP1	GSM4260271	2116.8268341427984
CASP1	GSM4260272	1900.5658850160223
CASP1	GSM4260273	2302.4654809490553
CASP1	GSM4260274	1121.7240585432369
CASP1	GSM4260275	1928.2920059499752
CASP1	GSM4260276	2503.3877885005363
CASP1	GSM4735785	1431.0535457678625
CASP1	GSM4735786	1576.008341669802
CASP1	GSM4735787	5089.922955461028
CASP1	GSM4735788	2131.59151669361
CASP1	GSM4735789	1376.4784899137635
CASP1	GSM4735790	2603.0580888320046
CASP1	GSM4735791	781.6268426778985
CASP1	GSM4735792	7944.132750060945
CASP1	GSM4735793	361.37333086716194
CASP1	GSM4735794	1.073004610131236
CASP1	GSM4735795	1446.9313448849489
CASP1	GSM4735796	3656.56508690106
CASP1	GSM4735797	1444.9551753844762
CASP1	GSM4735798	233.19880363632345
CASP1	GSM4735799	582.1047086956941
CASP1	GSM4735800	859.2728762892904
CASP1	GSM4735801	859.9397844268282
CASP1	GSM4735802	2246.324531925524
CASP1	GSM4735803	2257.6288467146146
CASP1	GSM4735804	1936.0961568442085
CASP1	GSM5282507	3121.428022404726
CASP1	GSM5282508	2286.5350993274437
CASP1	GSM5282509	2907
CASP1	GSM5282510	2801.040305019256
CASP1	GSM5282511	2198.1686598809406
CASP1	GSM5282512	3154.877200039648
CASP1	GSM5282513	2286.191698037682
CASP1	GSM5282514	3494.2446596932177
CASP1	GSM5282515	2494.653539784541
CASP1	GSM5282516	2528.845661926314
CASP1	GSM5282517	2771.617719407675
CASP1	GSM5282518	2979.8669094661745
CASP1	GSM5282519	2398.8500127954144
CASP1	GSM5282520	2215.4795163016097
CASP1	GSM5282521	2555.5964760189
CASP1	GSM5282522	2498.622295287811
CASP1	GSM5282523	3960.757748470556
CASP1	GSM5282524	3933
CASP1	GSM5282525	2779
CASP1	GSM5282526	5928.1460593215525
CASP1	GSM5282527	4331
CASP1	GSM5282528	2584.232926863383
CASP1	GSM5282529	2603
CASP1	GSM5282530	2372.8772693572832
CASP1	GSM5282531	2706.3703714291023
CASP1	GSM5282532	2568
CASP1	GSM5282533	3230.371858421878
CASP1	GSM5282534	2738
CASP1	GSM5282535	3598
CASP1	GSM5282536	2297.393741287774
CASP1	GSM4260927	606.2721053576354
CASP1	GSM4260928	3094.314180577722
CASP1	GSM4260929	1951.2777376170347
CASP1	GSM4260930	3951
