Gene	sample	counts
RTKN2	GSM1022678	183.82284829318695
RTKN2	GSM1022679	1.0522644578555964
RTKN2	GSM1022680	549.9779888430191
RTKN2	GSM1022681	176.43738915759937
RTKN2	GSM1022682	1.001514567592329
RTKN2	GSM1022683	535.9179661805359
RTKN2	GSM1022684	346.1781628302344
RTKN2	GSM1022685	852.6107360448154
RTKN2	GSM1022686	419.8791434889966
RTKN2	GSM1022687	160.31215061632906
RTKN2	GSM1022688	352.1580524638807
RTKN2	GSM1022689	89.47725457774946
RTKN2	GSM1022690	294.63404819956696
RTKN2	GSM1022691	320.1250450849712
RTKN2	GSM1022692	604.3289273383388
RTKN2	GSM1022693	718.9716624538858
RTKN2	GSM1022694	376.1074694856726
RTKN2	GSM1022695	402.75120708596506
RTKN2	GSM1385778	511.5460288408213
RTKN2	GSM1385779	74.22369548842772
RTKN2	GSM1385780	23.962086658336155
RTKN2	GSM1385781	419.0429196289799
RTKN2	GSM1385782	567.2764420888753
RTKN2	GSM1385783	54.114762425745155
RTKN2	GSM1415906	798
RTKN2	GSM1415907	522.8289587965421
RTKN2	GSM1415908	591.7540513562403
RTKN2	GSM1415909	412.23052520496583
RTKN2	GSM1415910	793.7908456839698
RTKN2	GSM1415911	750.2675089665379
RTKN2	GSM1415912	140.76898502079288
RTKN2	GSM1415913	95.87221266956443
RTKN2	GSM1415914	177.6555912363239
RTKN2	GSM1415915	157.9861216803513
RTKN2	GSM1415916	215.67942439707977
RTKN2	GSM1415917	219.97414717097885
RTKN2	GSM1415918	192.7288818902844
RTKN2	GSM1415919	78.61345912058088
RTKN2	GSM1415920	280.2036074330579
RTKN2	GSM1415921	368.90029221739934
RTKN2	GSM2769390	188.21604226639272
RTKN2	GSM2769391	207.85845758359977
RTKN2	GSM2769392	204.3650743328853
RTKN2	GSM2769393	279.0492170108529
RTKN2	GSM2769394	515.7289209465957
RTKN2	GSM2769395	236.75027056235172
RTKN2	GSM2769396	216.5543091976682
RTKN2	GSM2769397	209.12893585154748
RTKN2	GSM2769398	206.36264945457876
RTKN2	GSM3103946	214
RTKN2	GSM3103947	606.4901917516671
RTKN2	GSM3103948	521.0338464703472
RTKN2	GSM3103949	165.07652987552714
RTKN2	GSM3103950	399.1988679998948
RTKN2	GSM3103951	350.29975659085665
RTKN2	GSM3103952	271
RTKN2	GSM3103953	587
RTKN2	GSM3103954	460.4477731658515
RTKN2	GSM3103955	392.64676924622665
RTKN2	GSM3103956	203.547520865079
RTKN2	GSM3103957	144.78340397442705
RTKN2	GSM3103958	127.26197189528328
RTKN2	GSM3103959	24.6249140146957
RTKN2	GSM3103960	117
RTKN2	GSM3103961	274.6300104039959
RTKN2	GSM3103962	271
RTKN2	GSM3103963	70.80817708536209
RTKN2	GSM3103964	471
RTKN2	GSM3103965	47
RTKN2	GSM4260265	8.210607208381386
RTKN2	GSM4260266	405.0396404568547
RTKN2	GSM4260267	11.416991073037766
RTKN2	GSM4260268	14.54527643118259
RTKN2	GSM4260269	353.98564318276584
RTKN2	GSM4260270	28.60694680061458
RTKN2	GSM4260271	60.909359195450385
RTKN2	GSM4260272	194.9121528507736
RTKN2	GSM4260273	112.86335520602488
RTKN2	GSM4260274	40.28987239950071
RTKN2	GSM4260275	301.4049558667363
RTKN2	GSM4260276	173.79416464086188
RTKN2	GSM4735785	92.95652522073988
RTKN2	GSM4735786	149.75938953687245
RTKN2	GSM4735787	184.19590753750327
RTKN2	GSM4735788	350.37259000411984
RTKN2	GSM4735789	510.4040514575317
RTKN2	GSM4735790	501.0641956633863
RTKN2	GSM4735791	82.32201257020786
RTKN2	GSM4735792	94.51452288949196
RTKN2	GSM4735793	235.5389938078023
RTKN2	GSM4735794	194.33330510862496
RTKN2	GSM4735795	362.8049007828619
RTKN2	GSM4735796	253.0479635317327
RTKN2	GSM4735797	712.143907138474
RTKN2	GSM4735798	148.7031818414813
RTKN2	GSM4735799	275.69118481292253
RTKN2	GSM4735800	647.8959918746941
RTKN2	GSM4735801	522.5497076227867
RTKN2	GSM4735802	397.0111066363275
RTKN2	GSM4735803	580.5356954195945
RTKN2	GSM4735804	554.1259942421934
RTKN2	GSM5282507	640.9032751416083
RTKN2	GSM5282508	350.9252749302407
RTKN2	GSM5282509	523.188106680609
RTKN2	GSM5282510	8.390743398185002
RTKN2	GSM5282511	74.12608037466228
RTKN2	GSM5282512	1.0223186155344817
RTKN2	GSM5282513	1.0164098679180102
RTKN2	GSM5282514	277.25596228696537
RTKN2	GSM5282515	1.024130326068477
RTKN2	GSM5282516	1.032174835782654
RTKN2	GSM5282517	1.0275807028156494
RTKN2	GSM5282518	1.0045505879962513
RTKN2	GSM5282519	1.0528894166961578
RTKN2	GSM5282520	1.0210351304622294
RTKN2	GSM5282521	73.67213302753954
RTKN2	GSM5282522	267.91636798154167
RTKN2	GSM5282523	255.77301442041065
RTKN2	GSM5282524	1.011545386933744
RTKN2	GSM5282525	1.0069631126805123
RTKN2	GSM5282526	51.23207998780882
RTKN2	GSM5282527	76.92575336184173
RTKN2	GSM5282528	270.3348774898656
RTKN2	GSM5282529	1.0060720477616854
RTKN2	GSM5282530	167.15353884588814
RTKN2	GSM5282531	1.0254177019347264
RTKN2	GSM5282532	1.010650267145594
RTKN2	GSM5282533	93
RTKN2	GSM5282534	1.0091218838436145
RTKN2	GSM5282535	1.0091218838436145
RTKN2	GSM5282536	1.0148727745034103
RTKN2	GSM4260927	590.8935948794741
RTKN2	GSM4260928	562.8485302148534
RTKN2	GSM4260929	699.706677090796
