Gene	sample	counts
AMMECR1-IT1	GSM1022678	2.0275430376979307
AMMECR1-IT1	GSM1022679	4.4862097309835045
AMMECR1-IT1	GSM1022680	1.0277326924293382
AMMECR1-IT1	GSM1022681	3.0899763631770507
AMMECR1-IT1	GSM1022682	3.0370846976310575
AMMECR1-IT1	GSM1022683	1.0177323697119474
AMMECR1-IT1	GSM1022684	1.0622642381309608
AMMECR1-IT1	GSM1022685	1.0377328679372595
AMMECR1-IT1	GSM1022686	1.064467926310489
AMMECR1-IT1	GSM1022687	1.1313477227819897
AMMECR1-IT1	GSM1022688	2.130850854818884
AMMECR1-IT1	GSM1022689	1.0268090659069042
AMMECR1-IT1	GSM1022690	1.1264867493652244
AMMECR1-IT1	GSM1022691	1.1019042413337483
AMMECR1-IT1	GSM1022692	1.0191498027987893
AMMECR1-IT1	GSM1022693	2.0212771826682445
AMMECR1-IT1	GSM1022694	1.056234487088057
AMMECR1-IT1	GSM1022695	1.0268090659069042
AMMECR1-IT1	GSM1385778	1
AMMECR1-IT1	GSM1385779	1.1010498670455962
AMMECR1-IT1	GSM1385780	1.0838243203305329
AMMECR1-IT1	GSM1385781	1.0084216173196312
AMMECR1-IT1	GSM1385782	1.0053052229716717
AMMECR1-IT1	GSM1385783	1.080481580454705
AMMECR1-IT1	GSM1415906	1
AMMECR1-IT1	GSM1415907	1.0084216173196312
AMMECR1-IT1	GSM1415908	1.0169141582775405
AMMECR1-IT1	GSM1415909	1.0053052229716717
AMMECR1-IT1	GSM1415910	1.0066333406488122
AMMECR1-IT1	GSM1415911	2.0106104459433434
AMMECR1-IT1	GSM1415912	1.2144782022585594
AMMECR1-IT1	GSM1415913	1.2376800740232663
AMMECR1-IT1	GSM1415914	1.1433447914197967
AMMECR1-IT1	GSM1415915	1.107099489315216
AMMECR1-IT1	GSM1415916	1.1147893847364354
AMMECR1-IT1	GSM1415917	1.1525442655723448
AMMECR1-IT1	GSM1415918	1.1641216035965718
AMMECR1-IT1	GSM1415919	2.3270173301528096
AMMECR1-IT1	GSM1415920	1.1301370871413436
AMMECR1-IT1	GSM1415921	1.0828569753747104
AMMECR1-IT1	GSM2769390	1.0945648030738035
AMMECR1-IT1	GSM2769391	1.0688566777393549
AMMECR1-IT1	GSM2769392	1.052182047516338
