Gene	sample	counts
MPP1	GSM1022678	2525.3022436866263
MPP1	GSM1022679	1704.8754798498971
MPP1	GSM1022680	2093.643366758158
MPP1	GSM1022681	2328.243700927628
MPP1	GSM1022682	1597.4077416645762
MPP1	GSM1022683	2210.170392088954
MPP1	GSM1022684	1823.672960677625
MPP1	GSM1022685	1960.1470922636415
MPP1	GSM1022686	2115.6425368918285
MPP1	GSM1022687	1885.0968888093328
MPP1	GSM1022688	1784.3148987045058
MPP1	GSM1022689	2088.300622719702
MPP1	GSM1022690	2000.0656977111817
MPP1	GSM1022691	2011.9049796792383
MPP1	GSM1022692	2098.169867352079
MPP1	GSM1022693	2103.996100568226
MPP1	GSM1022694	2014.2219147339536
MPP1	GSM1022695	2091.5666432022094
MPP1	GSM1385778	2041.1836963297317
MPP1	GSM1385779	2003.591116297834
MPP1	GSM1385780	2030.086800607215
MPP1	GSM1385781	2027.038487074424
MPP1	GSM1385782	1966.3444854384209
MPP1	GSM1385783	2011.1299316513664
MPP1	GSM1415906	2367.8738617248987
MPP1	GSM1415907	2139.7687550108226
MPP1	GSM1415908	2221.304328299813
MPP1	GSM1415909	2076.152884105721
MPP1	GSM1415910	2118.290105536169
MPP1	GSM1415911	2133.367493024473
MPP1	GSM1415912	2007.9055491690913
MPP1	GSM1415913	1971.274303247434
MPP1	GSM1415914	1978.812442872986
MPP1	GSM1415915	1924.3704354974336
MPP1	GSM1415916	2020.852211959996
MPP1	GSM1415917	1947.47945536215
MPP1	GSM1415918	2021.0625121542305
MPP1	GSM1415919	1972.6515166921051
MPP1	GSM1415920	2059.8941433638342
MPP1	GSM1415921	1932.3253149749603
MPP1	GSM2769390	2256.6446473285346
MPP1	GSM2769391	2237.8966667482227
MPP1	GSM2769392	2212.6681597394495
MPP1	GSM2769393	2215.173789561945
MPP1	GSM2769394	2241.9470612889368
MPP1	GSM2769395	2231.6070210596745
MPP1	GSM2769396	2231.476419347492
MPP1	GSM2769397	2155.373143353511
MPP1	GSM2769398	2200.0804455046227
MPP1	GSM3103946	1865.8830744064296
MPP1	GSM3103947	1715.976761690186
MPP1	GSM3103948	1311.1955119421643
MPP1	GSM3103949	1734.5486315075077
MPP1	GSM3103950	1232.0076819775086
MPP1	GSM3103951	1999
MPP1	GSM3103952	1863.088363874306
MPP1	GSM3103953	1867.706673580611
MPP1	GSM3103954	1873.185400180352
MPP1	GSM3103955	1112.139045767793
MPP1	GSM3103956	1792.289466034173
MPP1	GSM3103957	1761.1236519209126
MPP1	GSM3103958	1824.6876688959844
MPP1	GSM3103959	1814.7085483765536
MPP1	GSM3103960	2155.522807643428
MPP1	GSM3103961	1757.247798939904
MPP1	GSM3103962	1794.1413757785365
MPP1	GSM3103963	1837.3780563711105
MPP1	GSM3103964	1776.7961270028636
MPP1	GSM3103965	2051.5620007624693
MPP1	GSM4260265	2436.940401312677
MPP1	GSM4260266	2301.801031272197
MPP1	GSM4260267	2311.4619371404674
MPP1	GSM4260268	2253.79334140235
MPP1	GSM4260269	2162.000455950195
MPP1	GSM4260270	2388.987674797988
MPP1	GSM4260271	2301.620937368604
MPP1	GSM4260272	2179.1504609955696
MPP1	GSM4260273	2748.071513303984
MPP1	GSM4260274	1121.2045013137124
MPP1	GSM4260275	2166.2382951457253
MPP1	GSM4260276	2483.215445321644
MPP1	GSM4735785	1.1241583234625787
MPP1	GSM4735786	15377.12811872218
MPP1	GSM4735787	4875.456985155246
MPP1	GSM4735788	9747.14806089678
MPP1	GSM4735789	1733.4993071140434
MPP1	GSM4735790	3806.839645830642
MPP1	GSM4735791	1.0871027019164097
MPP1	GSM4735792	1614.3516665146396
MPP1	GSM4735793	2876.7507278425287
MPP1	GSM4735794	1.073004610131236
MPP1	GSM4735795	2042.4798984317972
MPP1	GSM4735796	2322.3669664556223
MPP1	GSM4735797	2226.615625747021
MPP1	GSM4735798	2174.235904491604
MPP1	GSM4735799	2156.6131731871537
MPP1	GSM4735800	2103.9715809933023
MPP1	GSM4735801	2000.011468326032
MPP1	GSM4735802	2164.129238723988
MPP1	GSM4735803	2159.8737234521313
MPP1	GSM4735804	2158.271125662396
MPP1	GSM5282507	2954.023928404111
