Gene	sample	counts
PGAP2	GSM1022678	352.2025235366798
PGAP2	GSM1022679	1.0886816601851197
PGAP2	GSM1022680	431.92347152716314
PGAP2	GSM1022681	262.93274744753995
PGAP2	GSM1022682	9.104920630133746
PGAP2	GSM1022683	472.6599960910789
PGAP2	GSM1022684	213.67861836245956
PGAP2	GSM1022685	231.27661458983707
PGAP2	GSM1022686	440.0960665714831
PGAP2	GSM1022687	207.3606577690266
PGAP2	GSM1022688	173.76938443440557
PGAP2	GSM1022689	341.36671922350615
PGAP2	GSM1022690	167.6833899901266
PGAP2	GSM1022691	318.0143123773267
PGAP2	GSM1022692	438.86634475574937
PGAP2	GSM1022693	551.3361650814619
PGAP2	GSM1022694	370.1528230741454
PGAP2	GSM1022695	464.44931368005734
PGAP2	GSM1385778	533.4454433208865
PGAP2	GSM1385779	143.65780953357634
PGAP2	GSM1385780	229.39442362299036
PGAP2	GSM1385781	319.0426490934181
PGAP2	GSM1385782	497.39922202349766
PGAP2	GSM1385783	312.1273653922921
PGAP2	GSM1415906	564.5462118264634
PGAP2	GSM1415907	504.0118821044449
PGAP2	GSM1415908	489.52672610756593
PGAP2	GSM1415909	521.0657140773149
PGAP2	GSM1415910	486.18158148146864
PGAP2	GSM1415911	537.3823419929071
PGAP2	GSM1415912	223.49478727500488
PGAP2	GSM1415913	190.07435671094115
PGAP2	GSM1415914	268.39065317127853
PGAP2	GSM1415915	250.9565599667743
PGAP2	GSM1415916	219.6096256685396
PGAP2	GSM1415917	217.6461323804033
PGAP2	GSM1415918	215.930364498106
PGAP2	GSM1415919	264.1637683222471
PGAP2	GSM1415920	207.7767411419052
PGAP2	GSM1415921	222.25517302336223
PGAP2	GSM2769390	332.5692018610625
PGAP2	GSM2769391	404.32586836207383
PGAP2	GSM2769392	472.0771937445977
PGAP2	GSM2769393	386.14063276555
PGAP2	GSM2769394	737.8173488127459
PGAP2	GSM2769395	276.3535696470547
PGAP2	GSM2769396	357.11785403366355
PGAP2	GSM2769397	257.7646053791753
PGAP2	GSM2769398	235.46011456905663
PGAP2	GSM3103946	262.51601696194354
PGAP2	GSM3103947	199.68061148254552
PGAP2	GSM3103948	219.88993057415175
PGAP2	GSM3103949	469.1479218583713
PGAP2	GSM3103950	230.96544201635385
PGAP2	GSM3103951	187
PGAP2	GSM3103952	328.7802995072305
PGAP2	GSM3103953	104.04206997231095
PGAP2	GSM3103954	232.0138484941884
PGAP2	GSM3103955	319.3642530076433
PGAP2	GSM3103956	175.75472528955405
PGAP2	GSM3103957	120.58326500494164
PGAP2	GSM3103958	131.64692913175728
PGAP2	GSM3103959	274.86464469606176
PGAP2	GSM3103960	331.695978303103
PGAP2	GSM3103961	366.3458940126069
PGAP2	GSM3103962	202.48310866450632
PGAP2	GSM3103963	143.1457584262412
PGAP2	GSM3103964	120.20394491946604
PGAP2	GSM3103965	392.0629238993771
PGAP2	GSM4260265	529.8575810322999
PGAP2	GSM4260266	440.4058890831656
PGAP2	GSM4260267	427.783812571491
PGAP2	GSM4260268	427.8837381275871
PGAP2	GSM4260269	418.6474222466701
PGAP2	GSM4260270	611.1129298976703
PGAP2	GSM4260271	391.3897579557798
PGAP2	GSM4260272	293.02970214144966
PGAP2	GSM4260273	613.5884418431295
PGAP2	GSM4260274	192.2361749240378
PGAP2	GSM4260275	284.2994624157015
PGAP2	GSM4260276	505.3171966312525
PGAP2	GSM4735785	138.27147378589717
PGAP2	GSM4735786	96.79089948839906
PGAP2	GSM4735787	173.8631895197365
PGAP2	GSM4735788	109.33960469095712
PGAP2	GSM4735789	367.5524047283118
PGAP2	GSM4735790	246.49366392205107
PGAP2	GSM4735791	126.1039134223035
PGAP2	GSM4735792	142.1793770092644
PGAP2	GSM4735793	136.88383744968257
PGAP2	GSM4735794	120.17651633469843
PGAP2	GSM4735795	97.51059063355088
PGAP2	GSM4735796	24.95948864778881
PGAP2	GSM4735797	160.79872121743784
PGAP2	GSM4735798	212.622438609589
PGAP2	GSM4735799	192.15106888984073
PGAP2	GSM4735800	215.3850217611678
PGAP2	GSM4735801	274.70298669190345
PGAP2	GSM4735802	562.8816914181141
PGAP2	GSM4735803	696.6338784073811
PGAP2	GSM4735804	512.0604043238234
PGAP2	GSM5282507	378.0699201586923
PGAP2	GSM5282508	534.5670942406463
PGAP2	GSM5282509	459
PGAP2	GSM5282510	667.358474447799
PGAP2	GSM5282511	255.43533964357223
PGAP2	GSM5282512	345.82307769665374
PGAP2	GSM5282513	311.98140328640585
PGAP2	GSM5282514	549.9044740467492
PGAP2	GSM5282515	162.87072988860953
PGAP2	GSM5282516	126.54433497936355
PGAP2	GSM5282517	245.77921879686969
PGAP2	GSM5282518	381.9360413996157
PGAP2	GSM5282519	174.32896089505405
PGAP2	GSM5282520	337.4907039928802
PGAP2	GSM5282521	280.81257720681987
PGAP2	GSM5282522	253.8058260288307
PGAP2	GSM5282523	522.4993762308146
PGAP2	GSM5282524	402
PGAP2	GSM5282525	379
PGAP2	GSM5282526	347.86657050971013
PGAP2	GSM5282527	355
PGAP2	GSM5282528	248.56134460095623
PGAP2	GSM5282529	485
PGAP2	GSM5282530	232.35890174715232
PGAP2	GSM5282531	438.5697495616771
PGAP2	GSM5282532	267
PGAP2	GSM5282533	283.255827274787
PGAP2	GSM5282534	398
PGAP2	GSM5282535	515
PGAP2	GSM5282536	331.34524111819314
PGAP2	GSM4260927	85.17872554611407
PGAP2	GSM4260928	143.291144782698
PGAP2	GSM4260929	95.439770047478
PGAP2	GSM4260930	67
PGAP2	GSM4260931	106.73560264640192
PGAP2	GSM4260932	7.029468096833435
PGAP2	GSM4260933	154.23799513981217
PGAP2	GSM4260934	102.32187503284052
PGAP2	GSM4260935	89.01380604915583
PGAP2	GSM4260936	122.31188486580407
PGAP2	GSM4260937	32
PGAP2	GSM4260938	1.0463449709305277
PGAP2	GSM4260939	17.05364583880675
PGAP2	GSM4260940	128.19355982215714
PGAP2	GSM4260941	17
PGAP2	GSM4260942	109
PGAP2	GSM4260943	47.8544439575941
PGAP2	GSM4260944	136.70280508390323
PGAP2	GSM4260945	236.8794628585452
PGAP2	GSM4260946	294.80304015494744
PGAP2	GSM4260947	95.24925566063295
PGAP2	GSM4260948	98.9284029315542
PGAP2	GSM4260949	185.59903611763457
PGAP2	GSM4260950	304
PGAP2	GSM4260951	208.65495017529256
PGAP2	GSM4260952	1.9507215069219344
PGAP2	GSM4260953	281
PGAP2	GSM4260954	251.5191788651012
PGAP2	GSM4260955	65.79707554891905
PGAP2	GSM4260956	108.30595185035378
PGAP2	GSM4260957	206.8481351384769
PGAP2	GSM4260958	1.0450141253403695
PGAP2	GSM4260959	1.0185158160198071
PGAP2	GSM4260960	92.87370728361331
PGAP2	GSM4260961	250.3109666419538
PGAP2	GSM4260962	266.8866307263131
PGAP2	GSM4260963	530
PGAP2	GSM4260964	194.4079147758368
PGAP2	GSM4260965	82.79293393495294
PGAP2	GSM4260966	263
PGAP2	GSM4260967	85.52213352555451
PGAP2	GSM4260968	499.5715075132801
PGAP2	GSM4260969	125.65811578411336
PGAP2	GSM4260970	142.01707307563498
PGAP2	GSM4260971	116.19820693958157
PGAP2	GSM4260972	53.81115282545067
PGAP2	GSM4260973	115.79805947487002
PGAP2	GSM4260974	1.0187219032840784
PGAP2	GSM4260975	116.43756436899582
PGAP2	GSM4260976	42
PGAP2	GSM4260977	91.28530191039616
PGAP2	GSM4260978	201
PGAP2	GSM4260979	281
PGAP2	GSM4260980	285.31486197489085
PGAP2	GSM4260981	153.21924986706466
PGAP2	GSM4260982	5.03160616601126
PGAP2	GSM4260983	86.4557985273188
PGAP2	GSM4260984	205.75156970686115
PGAP2	GSM4260985	131.38201845346046
PGAP2	GSM4260986	114.97261237191933
PGAP2	GSM4260987	187.54579244443167
PGAP2	GSM4260988	290.7721370767284
PGAP2	GSM4260989	138
PGAP2	GSM4260990	231
PGAP2	GSM4260991	122.64232100529463
PGAP2	GSM4260992	176.65067845935135
