Gene	sample	counts
ATP5J2LP	GSM1022678	1.010650267145594
ATP5J2LP	GSM1022679	1.080829643118164
ATP5J2LP	GSM1022680	1.0228445664573578
ATP5J2LP	GSM1022681	2.046974488715816
ATP5J2LP	GSM1022682	2.018243767687229
ATP5J2LP	GSM1022683	1.0152493201196748
ATP5J2LP	GSM1022684	1.0419408454465733
ATP5J2LP	GSM1022685	1.0268260621954932
ATP5J2LP	GSM1022686	1.048277755164012
ATP5J2LP	GSM1022687	1.080412911353207
ATP5J2LP	GSM1022688	1.0432607562473546
ATP5J2LP	GSM1022689	1.0212700412974676
ATP5J2LP	GSM1022690	1.079843385051915
ATP5J2LP	GSM1022691	1.067908644246083
ATP5J2LP	GSM1022692	1.0172824963691265
ATP5J2LP	GSM1022693	1.0091218838436145
ATP5J2LP	GSM1022694	1.0423146986582486
ATP5J2LP	GSM1022695	1.022581557181457
ATP5J2LP	GSM1385778	1.001514567592329
ATP5J2LP	GSM1385779	1.052358251410889
ATP5J2LP	GSM1385780	1.0469231004598798
ATP5J2LP	GSM1385781	1.0080868452623672
ATP5J2LP	GSM1385782	1.0050401373437077
ATP5J2LP	GSM1385783	1.0443602353553707
ATP5J2LP	GSM1415906	1.001514567592329
ATP5J2LP	GSM1415907	1.0069631126805123
ATP5J2LP	GSM1415908	1.013974710299226
ATP5J2LP	GSM1415909	1.0069631126805123
ATP5J2LP	GSM1415910	1.0075958118807733
ATP5J2LP	GSM1415911	1.0045505879962513
ATP5J2LP	GSM1415912	1.1235925034328906
ATP5J2LP	GSM1415913	1.1334188904283546
ATP5J2LP	GSM1415914	1.086773852521356
ATP5J2LP	GSM1415915	1.0718539595694612
ATP5J2LP	GSM1415916	1.0717564809270177
ATP5J2LP	GSM1415917	1.087295576280627
ATP5J2LP	GSM1415918	1.0934321088575003
ATP5J2LP	GSM1415919	1.0935295718899114
ATP5J2LP	GSM1415920	1.0760262278806771
ATP5J2LP	GSM1415921	1.0522929992388903
ATP5J2LP	GSM2769390	1.0476453445591134
ATP5J2LP	GSM2769391	1.0368437150858465
ATP5J2LP	GSM2769392	1.033326703689763
