Gene	sample	counts
PRKD2	GSM1022678	2229.93932049016
PRKD2	GSM1022679	1.0886816601851197
PRKD2	GSM1022680	1785.4211281266028
PRKD2	GSM1022681	1847.746993827418
PRKD2	GSM1022682	67.78107580210678
PRKD2	GSM1022683	1923.3076298824897
PRKD2	GSM1022684	749.9907941533853
PRKD2	GSM1022685	1025.706600131609
PRKD2	GSM1022686	655.3719738341604
PRKD2	GSM1022687	378.1282582846955
PRKD2	GSM1022688	637.8607892043424
PRKD2	GSM1022689	1430.244296505714
PRKD2	GSM1022690	174.30247117394742
PRKD2	GSM1022691	641.4927881975627
PRKD2	GSM1022692	1195.8852144976015
PRKD2	GSM1022693	1125.982498907177
PRKD2	GSM1022694	750.8513106233377
PRKD2	GSM1022695	1632.2664349953236
PRKD2	GSM1385778	1286.3080689888543
PRKD2	GSM1385779	803.1777533013587
PRKD2	GSM1385780	934.8092004918104
PRKD2	GSM1385781	997.7703229609444
PRKD2	GSM1385782	1505.3403284410326
PRKD2	GSM1385783	884.8971699266014
PRKD2	GSM1415906	2136.419978088381
PRKD2	GSM1415907	2131.655887693246
PRKD2	GSM1415908	1370.2651873052787
PRKD2	GSM1415909	1578.4033401135782
PRKD2	GSM1415910	1753.9076676408722
PRKD2	GSM1415911	1735.3813224507787
PRKD2	GSM1415912	553.4156637285835
PRKD2	GSM1415913	432.74790647396674
PRKD2	GSM1415914	788.113231558034
PRKD2	GSM1415915	636.2748179688571
PRKD2	GSM1415916	719.8315508024353
PRKD2	GSM1415917	409.220071819404
PRKD2	GSM1415918	566.6743957198972
PRKD2	GSM1415919	336.2084324101327
PRKD2	GSM1415920	493.7490300253875
PRKD2	GSM1415921	524.3495829580294
PRKD2	GSM2769390	643.1070054915814
PRKD2	GSM2769391	175.52130719593904
PRKD2	GSM2769392	933.82447077706
PRKD2	GSM2769393	1997.4561987473264
PRKD2	GSM2769394	844.6736545028676
PRKD2	GSM2769395	950.6147226581016
PRKD2	GSM2769396	2067.2022064920066
PRKD2	GSM2769397	1656.6091101807974
PRKD2	GSM2769398	1435.8862343809435
PRKD2	GSM3103946	974.3382937241364
PRKD2	GSM3103947	752.2214816123291
PRKD2	GSM3103948	1250.4282091909029
PRKD2	GSM3103949	1888.7668065128544
PRKD2	GSM3103950	985.490950847834
PRKD2	GSM3103951	1314
PRKD2	GSM3103952	804.3554728005639
PRKD2	GSM3103953	523.2407014141463
PRKD2	GSM3103954	540.3612575319193
PRKD2	GSM3103955	1085.838460225987
PRKD2	GSM3103956	637.6217940737309
PRKD2	GSM3103957	489.4261932553514
PRKD2	GSM3103958	448.00776658016616
PRKD2	GSM3103959	689.1679230153081
PRKD2	GSM3103960	699.467652131619
PRKD2	GSM3103961	973.4581202604496
PRKD2	GSM3103962	393.8850521782187
PRKD2	GSM3103963	422.2799873574115
PRKD2	GSM3103964	366.67253786358134
PRKD2	GSM3103965	885.4004138187978
PRKD2	GSM4260265	1570.36034989153
PRKD2	GSM4260266	1237.570782137591
PRKD2	GSM4260267	1210.8630112405451
PRKD2	GSM4260268	1413.3438987316958
PRKD2	GSM4260269	1346.952575924069
PRKD2	GSM4260270	1619.550107946631
PRKD2	GSM4260271	1108.764619354835
PRKD2	GSM4260272	955.441916137262
PRKD2	GSM4260273	1601.3652449414135
PRKD2	GSM4260274	582.4236542968821
PRKD2	GSM4260275	956.9355093629952
PRKD2	GSM4260276	1457.4517946749695
PRKD2	GSM4735785	150.63721534398553
PRKD2	GSM4735786	1127.8243940387367
PRKD2	GSM4735787	1674.083884716984
PRKD2	GSM4735788	943.7175589345716
PRKD2	GSM4735789	2284.3013348301092
PRKD2	GSM4735790	1358.9025696392384
PRKD2	GSM4735791	1456.717620567989
PRKD2	GSM4735792	1881.9175807289248
PRKD2	GSM4735793	120.45777695572065
PRKD2	GSM4735794	2078.4099298242045
PRKD2	GSM4735795	1434.349333190297
PRKD2	GSM4735796	1053.9711342634455
PRKD2	GSM4735797	833.0267085292267
PRKD2	GSM4735798	713.31398759346
PRKD2	GSM4735799	718.8710577290512
PRKD2	GSM4735800	914.819539796118
PRKD2	GSM4735801	770.9056148270809
PRKD2	GSM4735802	1130.965616583161
