Gene	sample	counts
RASGRP4	GSM1022678	1411.8550727363734
RASGRP4	GSM1022679	1421.818248201766
RASGRP4	GSM1022680	1309.1713814785137
RASGRP4	GSM1022681	1391.996898251682
RASGRP4	GSM1022682	1451.7290115824362
RASGRP4	GSM1022683	1353.6655611593317
RASGRP4	GSM1022684	1343.4249768332852
RASGRP4	GSM1022685	1270.4657079486565
RASGRP4	GSM1022686	1316.04630991617
RASGRP4	GSM1022687	1336.2010300089682
RASGRP4	GSM1022688	1319.1639245172862
RASGRP4	GSM1022689	1297.6048182532072
RASGRP4	GSM1022690	1369.0466248535995
RASGRP4	GSM1022691	1338.720043512801
RASGRP4	GSM1022692	1265.449110636042
RASGRP4	GSM1022693	1291.1806513121005
RASGRP4	GSM1022694	1300.28042977328
RASGRP4	GSM1022695	1278.0079784411334
RASGRP4	GSM1385778	1285.3015681524
RASGRP4	GSM1385779	1388.6921588245714
RASGRP4	GSM1385780	1374.212603487961
RASGRP4	GSM1385781	1300.5560217820864
RASGRP4	GSM1385782	1290.0028603698845
RASGRP4	GSM1385783	1369.7135587833577
RASGRP4	GSM1415906	1267.9647538348374
RASGRP4	GSM1415907	1265.607301541946
RASGRP4	GSM1415908	1276.0466542469187
RASGRP4	GSM1415909	1257.045691548386
RASGRP4	GSM1415910	1268.7410790226218
RASGRP4	GSM1415911	1260.6262458780975
RASGRP4	GSM1415912	1447.3948128286029
RASGRP4	GSM1415913	1473.972841664091
RASGRP4	GSM1415914	1432.9331482873347
RASGRP4	GSM1415915	1415.7947520249438
RASGRP4	GSM1415916	1467.3915896943329
RASGRP4	GSM1415917	1447.573495050911
RASGRP4	GSM1415918	1477.2378904552966
RASGRP4	GSM1415919	1404.2991666654525
RASGRP4	GSM1415920	1428.7443651639608
RASGRP4	GSM1415921	1385.3186512718307
RASGRP4	GSM2769390	1427.8444281795144
RASGRP4	GSM2769391	1421.931542224244
RASGRP4	GSM2769392	1409.0006395352982
RASGRP4	GSM2769393	1397.7058542391317
RASGRP4	GSM2769394	1385.0612575643408
RASGRP4	GSM2769395	1413.974467254291
RASGRP4	GSM2769396	1322.3563966503657
RASGRP4	GSM2769397	1354.835913639324
RASGRP4	GSM2769398	1359.1514649008493
RASGRP4	GSM3103946	1270.1736513004803
RASGRP4	GSM3103947	1199.9072361234244
RASGRP4	GSM3103948	961.6269043627436
RASGRP4	GSM3103949	1124.1693283284503
RASGRP4	GSM3103950	804.0592445257605
RASGRP4	GSM3103951	1337
RASGRP4	GSM3103952	1298.02864423191
RASGRP4	GSM3103953	1237.3935506415623
RASGRP4	GSM3103954	1234.394025105444
RASGRP4	GSM3103955	670.1952780028043
RASGRP4	GSM3103956	1246.6323537979997
RASGRP4	GSM3103957	1236.2317924876372
RASGRP4	GSM3103958	1237.88934137071
RASGRP4	GSM3103959	1232.8782785819703
RASGRP4	GSM3103960	1234.5904690919122
RASGRP4	GSM3103961	1103.3680117542815
RASGRP4	GSM3103962	1234.0388463384093
RASGRP4	GSM3103963	1217.7614163260948
RASGRP4	GSM3103964	1239.4137850099569
RASGRP4	GSM3103965	1247.3817834547956
RASGRP4	GSM4260265	1429.8065259154046
RASGRP4	GSM4260266	1417.965871716279
RASGRP4	GSM4260267	1434.4540731812529
RASGRP4	GSM4260268	1437.8527524669275
RASGRP4	GSM4260269	1422.794500244118
RASGRP4	GSM4260270	1430.9723556514753
RASGRP4	GSM4260271	1467.971134613986
RASGRP4	GSM4260272	1452.7669739970463
RASGRP4	GSM4260273	1430.3651873785743
RASGRP4	GSM4260274	739.8494948427833
RASGRP4	GSM4260275	1445.1889339464826
RASGRP4	GSM4260276	1426.1846627476866
