Gene	sample	counts
PF4V1	GSM1022678	3.035416673077901
PF4V1	GSM1022679	2.1746659272916387
PF4V1	GSM1022680	1.024035163259057
PF4V1	GSM1022681	1.0254177019347264
PF4V1	GSM1022682	4.042601068582376
PF4V1	GSM1022683	1.0155104435348865
PF4V1	GSM1022684	1.045109579572174
PF4V1	GSM1022685	1.0299388126007114
PF4V1	GSM1022686	1.0512971560936306
PF4V1	GSM1022687	1.0872700680245635
PF4V1	GSM1022688	1.0474332992759388
PF4V1	GSM1022689	1.022581557181457
PF4V1	GSM1022690	2.175916143736787
PF4V1	GSM1022691	1.0760262278806771
PF4V1	GSM1022692	1.0172824963691265
PF4V1	GSM1022693	1.0096136609284547
PF4V1	GSM1022694	1.0444790802811736
PF4V1	GSM1022695	1.0228445664573578
PF4V1	GSM1385778	1.0030314290996496
PF4V1	GSM1385779	1.077256250738088
PF4V1	GSM1385780	1.0665550545786855
PF4V1	GSM1385781	1.0118859036434402
PF4V1	GSM1385782	1.0069631126805123
PF4V1	GSM1385783	1.06319017904285
PF4V1	GSM1415906	1.001514567592329
PF4V1	GSM1415907	2.0151916237615466
PF4V1	GSM1415908	1.015183039205113
PF4V1	GSM1415909	1.0075958118807733
PF4V1	GSM1415910	1.008488226377649
PF4V1	GSM1415911	1.0045505879962513
PF4V1	GSM1415912	1.134200941661956
PF4V1	GSM1415913	1.1473079818540426
PF4V1	GSM1415914	1.094225603357875
PF4V1	GSM1415915	2.151472779347551
PF4V1	GSM1415916	2.1520524557613543
PF4V1	GSM1415917	1.0953867172131926
PF4V1	GSM1415918	1.10242986176477
PF4V1	GSM1415919	2.204745552655216
PF4V1	GSM1415920	2.1646815969513984
PF4V1	GSM1415921	2.109880434284985
PF4V1	GSM2769390	1.0754464105331571
PF4V1	GSM2769391	1.0585243543160967
PF4V1	GSM2769392	1.0476453445591134
PF4V1	GSM2769393	1.0359543069535193
PF4V1	GSM2769394	1.0203663161311838
PF4V1	GSM2769395	1.059075372841705
PF4V1	GSM2769396	1.0181834902363824
PF4V1	GSM2769397	1.045256860312832
PF4V1	GSM2769398	1.0492468388860623
PF4V1	GSM3103946	1.0091218838436145
PF4V1	GSM3103947	0.9176050525718804
PF4V1	GSM3103948	1.4324244895851082
PF4V1	GSM3103949	0.8612333344324411
