Gene	sample	counts
PSMB6	GSM1022678	837.3691121549303
PSMB6	GSM1022679	469.22179553978646
PSMB6	GSM1022680	631.907131375062
PSMB6	GSM1022681	883.6602531864381
PSMB6	GSM1022682	1.0116578477926386
PSMB6	GSM1022683	408.345568977174
PSMB6	GSM1022684	1.0578149423884136
PSMB6	GSM1022685	280.0210131805202
PSMB6	GSM1022686	992.6022127973692
PSMB6	GSM1022687	1.1088805228290193
PSMB6	GSM1022688	1.0595694172829608
PSMB6	GSM1022689	1283.2098361172762
PSMB6	GSM1022690	1.1031801973034647
PSMB6	GSM1022691	458.98972920438905
PSMB6	GSM1022692	1402.5309059676747
PSMB6	GSM1022693	865.5167003300892
PSMB6	GSM1022694	613.7576724477283
PSMB6	GSM1022695	1293.4552948606474
PSMB6	GSM1385778	1546.9917856305708
PSMB6	GSM1385779	426.62016164516615
PSMB6	GSM1385780	202.47019549822625
PSMB6	GSM1385781	783.3817912453036
PSMB6	GSM1385782	1493.208640098996
PSMB6	GSM1385783	211.30271815217023
PSMB6	GSM1415906	1837.542571827312
PSMB6	GSM1415907	1431.921081552266
PSMB6	GSM1415908	845.9185685457102
PSMB6	GSM1415909	1103.9699662066066
PSMB6	GSM1415910	1071.8324635583108
PSMB6	GSM1415911	1041.4308169073067
PSMB6	GSM1415912	92.23594395476393
PSMB6	GSM1415913	1.1954362057291898
PSMB6	GSM1415914	191.05775310497796
PSMB6	GSM1415915	279.8276686355183
PSMB6	GSM1415916	110.91395235784827
PSMB6	GSM1415917	103.15519815946196
PSMB6	GSM1415918	1.14248870104818
PSMB6	GSM1415919	107.4952130835118
PSMB6	GSM1415920	161.9764917504099
PSMB6	GSM1415921	127.31121561532402
PSMB6	GSM2769390	776.3445090762973
PSMB6	GSM2769391	1031.1876797761415
PSMB6	GSM2769392	1891.4077499920315
PSMB6	GSM2769393	1421.326158902982
PSMB6	GSM2769394	1596.738510740963
PSMB6	GSM2769395	951.6536458522636
PSMB6	GSM2769396	768.3135545352818
PSMB6	GSM2769397	647.5549842452454
PSMB6	GSM2769398	648.5664762906605
PSMB6	GSM3103946	1.0096769883151675
PSMB6	GSM3103947	547.0701684453302
PSMB6	GSM3103948	414.0947125627189
PSMB6	GSM3103949	1532.441654789974
PSMB6	GSM3103950	316.2095453041852
PSMB6	GSM3103951	166
PSMB6	GSM3103952	1.0054443410007048
PSMB6	GSM3103953	243.4382413915237
PSMB6	GSM3103954	211.9260694037825
PSMB6	GSM3103955	918.1722273969744
PSMB6	GSM3103956	352.5312803773032
PSMB6	GSM3103957	847.1227692784137
PSMB6	GSM3103958	84.7030629297353
PSMB6	GSM3103959	9.02840073819181
PSMB6	GSM3103960	389.8179322051573
PSMB6	GSM3103961	297.06061854922973
PSMB6	GSM3103962	548.0139856392609
PSMB6	GSM3103963	66.4605306978977
PSMB6	GSM3103964	1.0101171841971937
PSMB6	GSM3103965	924.5064343611908
PSMB6	GSM4260265	1629.0087080973951
PSMB6	GSM4260266	2376.377772215342
PSMB6	GSM4260267	993.3977318187608
PSMB6	GSM4260268	1232.5911024343618
PSMB6	GSM4260269	2362.223136155124
PSMB6	GSM4260270	1412.820486446594
PSMB6	GSM4260271	848.184170424064
PSMB6	GSM4260272	1069.9711307066314
PSMB6	GSM4260273	1424.3298912292976
PSMB6	GSM4260274	662.9550248731682
PSMB6	GSM4260275	1467.8504852984588
PSMB6	GSM4260276	1554.2790419336527
PSMB6	GSM4735785	424.9318462688547
PSMB6	GSM4735786	1.05207499443912
PSMB6	GSM4735787	85.36994934502032
PSMB6	GSM4735788	1.0615495601063798
PSMB6	GSM4735789	333.8513246386098
PSMB6	GSM4735790	1.0624726893191856
PSMB6	GSM4735791	234.8141836139445
PSMB6	GSM4735792	1.119522653616255
PSMB6	GSM4735793	481.8311078228826
PSMB6	GSM4735794	904.542886340632
PSMB6	GSM4735795	165.6631539795811
PSMB6	GSM4735796	146.35336525294346
PSMB6	GSM4735797	1.1166577862322071
PSMB6	GSM4735798	528.1267023528501
PSMB6	GSM4735799	823.9889954158465
PSMB6	GSM4735800	1.1336053776903567
PSMB6	GSM4735801	1.08578255609448
PSMB6	GSM4735802	2431.5240533163264
PSMB6	GSM4735803	909.6371469898448
PSMB6	GSM4735804	918.3232044485096
PSMB6	GSM5282507	1193.4595240830365
PSMB6	GSM5282508	1142.7632410842496
PSMB6	GSM5282509	1296
PSMB6	GSM5282510	1635.235516581719
PSMB6	GSM5282511	1099.0843299404703
PSMB6	GSM5282512	1162.855378219742
PSMB6	GSM5282513	1141.5911155624754
PSMB6	GSM5282514	1347.409915465333
PSMB6	GSM5282515	1670.183695938474
PSMB6	GSM5282516	1214.4174082696989
PSMB6	GSM5282517	1293.895556806661
PSMB6	GSM5282518	1257.8044070152755
PSMB6	GSM5282519	1392.5439151736653
PSMB6	GSM5282520	1086.4565606017045
PSMB6	GSM5282521	1275.7780036410556
PSMB6	GSM5282522	1270.0403087339096
PSMB6	GSM5282523	1392.6878013398052
PSMB6	GSM5282524	1636
PSMB6	GSM5282525	1515
PSMB6	GSM5282526	1349.1841574465002
PSMB6	GSM5282527	1578
PSMB6	GSM5282528	1304.1923182301186
PSMB6	GSM5282529	1505
PSMB6	GSM5282530	1268.4180740396498
PSMB6	GSM5282531	1277.2204484925517
PSMB6	GSM5282532	1266
PSMB6	GSM5282533	1143.2236574497636
PSMB6	GSM5282534	1339
PSMB6	GSM5282535	1550
PSMB6	GSM5282536	1234.286049240883
PSMB6	GSM4260927	214.4499678455107
PSMB6	GSM4260928	473.11896002575514
PSMB6	GSM4260929	381.759080189912
PSMB6	GSM4260930	1829
PSMB6	GSM4260931	221.52672247366436
PSMB6	GSM4260932	774.245700379797
PSMB6	GSM4260933	693.6541186828309
PSMB6	GSM4260934	223.7037071796415
PSMB6	GSM4260935	79.91012133958307
PSMB6	GSM4260936	1.019265707215034
PSMB6	GSM4260937	771
PSMB6	GSM4260938	1.0463449709305277
PSMB6	GSM4260939	642.0196080491953
PSMB6	GSM4260940	668.2215480493545
PSMB6	GSM4260941	560
PSMB6	GSM4260942	8
PSMB6	GSM4260943	213.8177283211651
PSMB6	GSM4260944	718.2823689090638
PSMB6	GSM4260945	479.80691200284053
PSMB6	GSM4260946	723.5072742494318
PSMB6	GSM4260947	1.024185544737989
PSMB6	GSM4260948	318.9333587047121
PSMB6	GSM4260949	1.031105756209081
PSMB6	GSM4260950	1
PSMB6	GSM4260951	451.7983218671624
PSMB6	GSM4260952	320.89368788865823
PSMB6	GSM4260953	214
PSMB6	GSM4260954	95.9611324987334
PSMB6	GSM4260955	1.0443980245860167
PSMB6	GSM4260956	1.0217542627391865
PSMB6	GSM4260957	192.2040193764608
PSMB6	GSM4260958	1.0450141253403695
PSMB6	GSM4260959	1.0185158160198071
PSMB6	GSM4260960	1.0094968183001447
PSMB6	GSM4260961	1.0052649262729068
PSMB6	GSM4260962	1.0071193612313702
PSMB6	GSM4260963	242
PSMB6	GSM4260964	641.3456982295647
PSMB6	GSM4260965	1.0480118219614296
PSMB6	GSM4260966	1050
PSMB6	GSM4260967	0.855221335255545
PSMB6	GSM4260968	24.075735301844823
PSMB6	GSM4260969	279.4636495038681
PSMB6	GSM4260970	0.7676598544628919
PSMB6	GSM4260971	0.6280984158896301
PSMB6	GSM4260972	99.49986748856917
PSMB6	GSM4260973	179.23525727414662
PSMB6	GSM4260974	478.7992945435169
PSMB6	GSM4260975	397.4937542251926
PSMB6	GSM4260976	1
PSMB6	GSM4260977	1.0373329762545018
PSMB6	GSM4260978	1
PSMB6	GSM4260979	464
PSMB6	GSM4260980	811.2567159767981
PSMB6	GSM4260981	559.49291693539
PSMB6	GSM4260982	724.5512879056214
PSMB6	GSM4260983	377.35413239570914
PSMB6	GSM4260984	512.7588331670988
PSMB6	GSM4260985	169.7313643804165
PSMB6	GSM4260986	111.9667924406273
PSMB6	GSM4260987	1.0536280474406272
PSMB6	GSM4260988	1.016685793974575
PSMB6	GSM4260989	18
PSMB6	GSM4260990	1
PSMB6	GSM4260991	324.7005711861489
PSMB6	GSM4260992	446.6945434812286
PSMB6	GSM4260993	1.0194476207331868
PSMB6	GSM4260994	236
PSMB6	GSM4260995	1.0305782789853644
PSMB6	GSM4260996	112.47145090976218
PSMB6	GSM4260997	12
PSMB6	GSM4260998	254.80458108075004
PSMB6	GSM4260999	8.021747803567818
PSMB6	GSM4261000	1.022963108723893
PSMB6	GSM4261001	79
PSMB6	GSM4261002	1.0686315569478149
PSMB6	GSM4261003	60.37927399213512
PSMB6	GSM4261004	1.0469203470873392
PSMB6	GSM4261005	1
PSMB6	GSM4261006	1.0222189640586097
PSMB6	GSM4261007	1.059023137674673
PSMB6	GSM4261008	15.047334563653015
PSMB6	GSM4261009	183.43948092899169
PSMB6	GSM4261010	1.0573527504378613
PSMB6	GSM4261011	1.0186397227305803
PSMB6	GSM4261012	1.1521636110377214
PSMB6	GSM4261013	1.035533229548271
PSMB6	GSM4261014	1.032686174919233
PSMB6	GSM4261015	1.0165023704801062
PSMB6	GSM4261016	1.004826844941539
PSMB6	GSM4261017	1.0145505425788048
PSMB6	GSM4261018	0.6598775488939715
PSMB6	GSM4261019	1.0194476207331868
PSMB6	GSM4261020	1.0794604597647677
PSMB6	GSM4261021	1.0353679331740913
PSMB6	GSM4261022	1.008177616754012
PSMB6	GSM4261023	223.978736858026
PSMB6	GSM4261024	1.046087500606099
PSMB6	GSM4261025	536.8821180611991
PSMB6	GSM4261026	1192.4544286502949
PSMB6	GSM4261027	854.2949098622785
PSMB6	GSM4818000	990.5024425875184
PSMB6	GSM4818001	207.4237840281118
PSMB6	GSM4818002	1.0358193297155989
PSMB6	GSM4818003	1.0573255696962722
PSMB6	GSM4818004	1.180393650637631
PSMB6	GSM4818005	1.0778621231566528
PSMB6	GSM4818006	1.1865753126452228
PSMB6	GSM4818007	1.1906613995587665
PSMB6	GSM4818008	764.879535206397
PSMB6	GSM4818009	1.049549533604482
PSMB6	GSM4818010	1.0971448421687486
PSMB6	GSM4818011	1.1446027103872318
PSMB6	GSM4818012	1119.3688536835084
PSMB6	GSM4818013	226.9433321491739
PSMB6	GSM4818014	1.1681827290169344
PSMB6	GSM4818015	304.4616092954008
PSMB6	GSM4818016	1.0638862153272983
PSMB6	GSM4818017	182.4496157358811
PSMB6	GSM4818018	1.0360041976426817
PSMB6	GSM4818019	831.780113288356
PSMB6	GSM4818020	858.643307049583
PSMB6	GSM4818021	312.7223948782881
PSMB6	GSM4818022	428.6419979000778
PSMB6	GSM4818023	405.1750224102009
PSMB6	GSM3056394	1.0671971411560988
PSMB6	GSM3056395	1.133705193223047
PSMB6	GSM3056396	1.203522155752025
PSMB6	GSM3056397	1.0736079330791972
PSMB6	GSM3056398	1629.7685722745452
PSMB6	GSM3056399	567.4534378881452
PSMB6	GSM3056400	1.0751432370066922
PSMB6	GSM3056401	1.0560363314371135
PSMB6	GSM3056402	1.0757745868233608
PSMB6	GSM3056403	231.72695851761847
PSMB6	GSM3056404	731.5999917755959
PSMB6	GSM3056405	1.1407630523006334
PSMB6	GSM3056406	1.0920290281894016
PSMB6	GSM3056407	1.0946187709781108
PSMB6	GSM3056408	1.051302402577222
PSMB6	GSM3056409	1.0516329533829845
PSMB6	GSM3056410	1.2063342432114983
PSMB6	GSM3056411	1.2456982018473386
PSMB6	GSM3056412	1.1918056890427493
PSMB6	GSM3056413	1.1508553648838002
PSMB6	GSM3056414	702.6989676129955
PSMB6	GSM3056415	1.0579799460345516
PSMB6	GSM3056416	1.2099057083768017
PSMB6	GSM3056417	1.0643159022656992
PSMB6	GSM3056418	630.6187657286783
PSMB6	GSM3056419	1.1049801633331209
PSMB6	GSM3056420	228.3040274617438
PSMB6	GSM3056421	1.128135411167967
PSMB6	GSM3056422	1.1379442381081375
PSMB6	GSM3056423	1.2189788698148885
PSMB6	GSM3056424	1.1011144214313489
PSMB6	GSM3056425	1.1975332789795994
PSMB6	GSM3056426	1.0466890534922917
PSMB6	GSM3056427	1.1736616871026193
PSMB6	GSM3056428	449.8228984195289
PSMB6	GSM3056429	49.615974724811856
PSMB6	GSM3056430	216.79791635694673
PSMB6	GSM3056431	22.848795624566772
PSMB6	GSM3056432	313.71551034034616
PSMB6	GSM3056433	1.184271708569342
PSMB6	GSM3056434	260.2129481970262
PSMB6	GSM3056435	1.1519063682458093
PSMB6	GSM3056436	1.1394543927279692
PSMB6	GSM3056437	1.1397234185202714
PSMB6	GSM3056438	1.0890492244477346
PSMB6	GSM3056439	1.1115592369546867
PSMB6	GSM3056440	1.2274454144782774
PSMB6	GSM3056441	1.2448635470620568
PSMB6	GSM3056442	563.3340307888176
PSMB6	GSM3056443	640.8604769093356
PSMB6	GSM3056444	1.1444199091912266
PSMB6	GSM3056445	364.1758108436895
PSMB6	GSM3056446	1.019059509939322
PSMB6	GSM3056447	970.7562201242326
PSMB6	GSM3056448	192.54688241074192
PSMB6	GSM3056449	1.0947620158572255
PSMB6	GSM3056450	946.5747607182726
PSMB6	GSM3056451	998.5608899823692
PSMB6	GSM3056452	4.176383379338652
PSMB6	GSM3056453	304.2727140627099
PSMB6	GSM3056454	1.096730865362172
PSMB6	GSM3056455	96.86306259311192
PSMB6	GSM3056456	1.0263390520415825
PSMB6	GSM3056457	1.1384325687729644
PSMB6	GSM3056458	1.2557940495074096
PSMB6	GSM3056459	1.1481121974989528
PSMB6	GSM3056460	1.1837356292037229
PSMB6	GSM3056461	112.40185820119116
PSMB6	GSM3056462	1.1117090454229606
PSMB6	GSM3056463	1.2008842961788255
PSMB6	GSM3056464	1.1844698293014613
PSMB6	GSM3056465	1.1865971827336304
PSMB6	GSM3056466	1.1136536085485649
PSMB6	GSM3056467	1.1108302800333494
PSMB6	GSM3056468	656.5211929987792
PSMB6	GSM3056469	1.1699582550602945
PSMB6	GSM3056470	1.1758048483689
PSMB6	GSM3056471	1.174293011298832
PSMB6	GSM3056472	1.1379848797326688
PSMB6	GSM3056473	1.1575030241811295
PSMB6	GSM3056474	115.62771344447997
PSMB6	GSM3056475	970.2433150169752
PSMB6	GSM3056476	1.0948635770598911
PSMB6	GSM3056477	1.2185730406811457
PSMB6	GSM3056478	245.96186196335935
PSMB6	GSM3056479	1.06765514956321
PSMB6	GSM3056480	1.0840048100905328
PSMB6	GSM3056481	1.0662480451428855
PSMB6	GSM3056482	702.4635107111449
PSMB6	GSM3056483	585.9519201908352
PSMB6	GSM3056484	1357.0858116424547
PSMB6	GSM3056485	1069.503734341718
PSMB6	GSM3056486	2293.41253672514
PSMB6	GSM3056487	1.0525949269761783
PSMB6	GSM3056488	151.6332545706902
PSMB6	GSM3056489	385.73855030077726
PSMB6	GSM3056490	1.178211829351184
PSMB6	GSM3056491	335.12732706526816
PSMB6	GSM3056492	1.1773943537710445
PSMB6	GSM3056493	73.37212355156586
PSMB6	GSM3056494	1.107819707326396
PSMB6	GSM3056495	362.5782044313424
PSMB6	GSM3056496	1.1222050399297292
PSMB6	GSM3056497	1.0570700324938929
PSMB6	GSM3056498	190.5434233513483
PSMB6	GSM3056499	1.133744875697002
PSMB6	GSM3056500	407.3380677520907
PSMB6	GSM3056501	146.885259555553
PSMB6	GSM3056502	401.6846984308948
PSMB6	GSM3056503	19.57942731412865
PSMB6	GSM3056504	1.1739892933880247
PSMB6	GSM3056505	495.4374146700922
PSMB6	GSM3056506	1.14303534568626
PSMB6	GSM3056507	367.27271442352327
PSMB6	GSM3056508	56.21170074103111
PSMB6	GSM3056509	1.1710186025667155
PSMB6	GSM3056510	1.0600974424460647
PSMB6	GSM3056511	496.9320757185719
PSMB6	GSM3056512	1.0415280172615249
PSMB6	GSM3056513	178.21606869608502
PSMB6	GSM3056514	387.69024820135695
PSMB6	GSM3056515	518.9393104705957
PSMB6	GSM3056516	583.0841227981
PSMB6	GSM3056517	1.1385686106867394
PSMB6	GSM3056518	1.1006347876319424
PSMB6	GSM3056519	1050.4514085126268
PSMB6	GSM3056520	725.2323069583339
PSMB6	GSM3056521	345.8063808511925
PSMB6	GSM3056522	106.3107722620954
PSMB6	GSM3056523	988.8827467338976
PSMB6	GSM3056524	1.0895172463745693
PSMB6	GSM3056525	1.0648948898686688
PSMB6	GSM3056526	1.1027838789963782
PSMB6	GSM3056527	339.2471703571121
PSMB6	GSM3056528	1.0471888853238862
PSMB6	GSM3056529	1.1911873485830604
PSMB6	GSM3056530	187.5660397339644
PSMB6	GSM3056531	535.2517795347369
PSMB6	GSM3056532	1.1061955915650974
PSMB6	GSM3056533	1966.824515752872
PSMB6	GSM3056534	1.196922523601421
PSMB6	GSM3056535	1.20973449569459
PSMB6	GSM3056536	579.1751797657836
PSMB6	GSM3056537	1.0569523428876488
PSMB6	GSM3056538	761.107747789773
PSMB6	GSM3056539	808.4699326109225
PSMB6	GSM3056540	206.8256548936967
PSMB6	GSM3056541	1.1164056277191816
PSMB6	GSM3056542	1.1414285972236486
PSMB6	GSM3056543	250.94678817725375
PSMB6	GSM3056544	1.0367049728965188
PSMB6	GSM3056545	182.3143310675455
PSMB6	GSM3056546	464.73443800807325
PSMB6	GSM3056547	1.090333757511899
PSMB6	GSM3056548	1.060928056245836
PSMB6	GSM3056549	1.0252617329741118
PSMB6	GSM3056550	1.0767860670853031
PSMB6	GSM3056551	1.200061330063647
PSMB6	GSM3056552	1306.7576303678693
PSMB6	GSM3056553	1203.7127494472218
PSMB6	GSM3056554	531.6231029235131
PSMB6	GSM3056555	419.98755010610074
PSMB6	GSM3056556	1277.7599815776944
PSMB6	GSM3056557	574.1760143077647
PSMB6	GSM3056558	507.03834248687593
PSMB6	GSM3056559	261.2058928858201
PSMB6	GSM3056560	1.082443291012517
PSMB6	GSM3056561	366.31982590284167
PSMB6	GSM3056562	434.0093402841503
PSMB6	GSM3056563	299.4190644099528
PSMB6	GSM3056564	415.07667126397416
PSMB6	GSM3056565	1119.7759572177265
PSMB6	GSM3056566	1055.3177748623812
PSMB6	GSM3056567	157.84416123534805
PSMB6	GSM3056568	1.0865508035998022
PSMB6	GSM3056569	781.0440186036441
PSMB6	GSM3056570	991.058189566816
PSMB6	GSM3056571	364.0029589086793
PSMB6	GSM3056572	806.3803504275431
PSMB6	GSM3056573	1086.6114539447035
PSMB6	GSM3056574	2026.8683843733736
PSMB6	GSM3056575	735.1011371767256
PSMB6	GSM3056576	256.5225318794552
PSMB6	GSM3056577	1.0847063529232417
PSMB6	GSM3056578	561.6816205527178
PSMB6	GSM3056579	1447.6521845179088
PSMB6	GSM3056580	1905.14181778834
PSMB6	GSM3056581	188.3293090335562
PSMB6	GSM3056582	12.375368731912284
PSMB6	GSM3056583	1.1353918984205518
PSMB6	GSM3056584	431.8656071138308
PSMB6	GSM3056585	1.1247568437508162
PSMB6	GSM3056586	270.0308075060219
PSMB6	GSM3056587	1.062204574005858
PSMB6	GSM3056588	1.0421631481455746
PSMB6	GSM3056589	109.45548691033208
PSMB6	GSM3056590	4.453720524873227
PSMB6	GSM3056591	274.4747713918529
PSMB6	GSM3056592	1.1026747034162443
PSMB6	GSM3056593	390.3231467786392
PSMB6	GSM3056594	1.0875747702391918
PSMB6	GSM3056595	415.17722517928377
PSMB6	GSM1701327	2004.591896538886
PSMB6	GSM1701328	2363.709140810026
PSMB6	GSM1701329	2226.930443349669
PSMB6	GSM1701330	1988.6300811866677
PSMB6	GSM1701331	1951.4124215994616
