Gene	sample	counts
ANXA8	GSM1022678	564.3360319492622
ANXA8	GSM1022679	1.0886816601851197
ANXA8	GSM1022680	786.5336724945715
ANXA8	GSM1022681	127.8574928764508
ANXA8	GSM1022682	1.0116578477926386
ANXA8	GSM1022683	895.297659982454
ANXA8	GSM1022684	211.56298847768272
ANXA8	GSM1022685	709.3865667239845
ANXA8	GSM1022686	2259.8667900333267
ANXA8	GSM1022687	54.335145618621944
ANXA8	GSM1022688	382.50455963914885
ANXA8	GSM1022689	1339.7615516512908
ANXA8	GSM1022690	1.1031801973034647
ANXA8	GSM1022691	442.5972388756609
ANXA8	GSM1022692	1806.615302654204
ANXA8	GSM1022693	1785.761622929294
ANXA8	GSM1022694	698.1229882481033
ANXA8	GSM1022695	1544.7316419514102
ANXA8	GSM1385778	1555.0437923222069
ANXA8	GSM1385779	154.54097692248365
ANXA8	GSM1385780	17.23150599984904
ANXA8	GSM1385781	874.8271365268566
ANXA8	GSM1385782	1130.2689638664033
ANXA8	GSM1385783	11.798628932354683
ANXA8	GSM1415906	2805.6235981678783
ANXA8	GSM1415907	1431.921081552266
ANXA8	GSM1415908	1954.010446471205
ANXA8	GSM1415909	2038.6442626643584
ANXA8	GSM1415910	1532.639223459327
ANXA8	GSM1415911	2029.3254230521625
ANXA8	GSM1415912	128.89381911627265
ANXA8	GSM1415913	32.276777554688124
ANXA8	GSM1415914	429.8799444862004
ANXA8	GSM1415915	196.5456243987569
ANXA8	GSM1415916	252.8838113758941
ANXA8	GSM1415917	1.1335736061479336
ANXA8	GSM1415918	150.80850853835975
ANXA8	GSM1415919	220.70825665018916
ANXA8	GSM1415920	451.3000183942456
ANXA8	GSM1415921	166.15192546406692
ANXA8	GSM2769390	352.50237168869717
ANXA8	GSM2769391	1.0447696856901132
ANXA8	GSM2769392	786.1066617935205
ANXA8	GSM2769393	906.8143051382464
ANXA8	GSM2769394	990.2017660617954
ANXA8	GSM2769395	871.6565599018003
ANXA8	GSM2769396	1643.7624652806628
ANXA8	GSM2769397	354.1643764965905
ANXA8	GSM2769398	320.6041738551887
ANXA8	GSM3103946	117.12253064455942
ANXA8	GSM3103947	1043.9922381165052
ANXA8	GSM3103948	138.44921554668815
ANXA8	GSM3103949	1525.1365833423524
ANXA8	GSM3103950	508.00877770180574
ANXA8	GSM3103951	976
ANXA8	GSM3103952	321.74218912022553
ANXA8	GSM3103953	31.313632710113005
ANXA8	GSM3103954	1073.6917923821966
ANXA8	GSM3103955	1791.727390035528
ANXA8	GSM3103956	25.54574495487704
ANXA8	GSM3103957	1.0133047479406865
ANXA8	GSM3103958	1.0205188304787385
ANXA8	GSM3103959	1.0031556375768678
ANXA8	GSM3103960	788.6547882916678
ANXA8	GSM3103961	784.6557446227467
ANXA8	GSM3103962	1375.071857348513
ANXA8	GSM3103963	997.93043017151
ANXA8	GSM3103964	91.92066376194462
ANXA8	GSM3103965	1067.8951763499656
ANXA8	GSM4260265	624.9083684693918
ANXA8	GSM4260266	631.8867104236724
ANXA8	GSM4260267	628.9136719428127
ANXA8	GSM4260268	629.0605792042808
ANXA8	GSM4260269	634.038487315609
ANXA8	GSM4260270	621.1973016781599
ANXA8	GSM4260271	639.5121774555978
ANXA8	GSM4260272	635.5855511237078
ANXA8	GSM4260273	619.6237379924063
ANXA8	GSM4260274	322.12548230514443
