Gene	sample	counts
UOX	GSM1022678	1.010650267145594
UOX	GSM1022679	1.080829643118164
UOX	GSM1022680	1.0228445664573578
UOX	GSM1022681	1.023487244357908
UOX	GSM1022682	3.027365651530843
UOX	GSM1022683	2.0304986402393497
UOX	GSM1022684	1.0419408454465733
UOX	GSM1022685	1.0268260621954932
UOX	GSM1022686	1.048277755164012
UOX	GSM1022687	1.080412911353207
UOX	GSM1022688	1.0432607562473546
UOX	GSM1022689	1.0212700412974676
UOX	GSM1022690	1.079843385051915
UOX	GSM1022691	1.067908644246083
UOX	GSM1022692	1.0172824963691265
UOX	GSM1022693	1.0091218838436145
UOX	GSM1022694	1.0423146986582486
UOX	GSM1022695	1.022581557181457
UOX	GSM1385778	1.001514567592329
UOX	GSM1385779	2.104716502821778
UOX	GSM1385780	1.0469231004598798
UOX	GSM1385781	2.0161736905247345
UOX	GSM1385782	6.030240824062246
UOX	GSM1385783	1.0443602353553707
UOX	GSM1415906	1.001514567592329
UOX	GSM1415907	2.0139262253610246
UOX	GSM1415908	1.013974710299226
UOX	GSM1415909	2.0139262253610246
UOX	GSM1415910	2.0151916237615466
UOX	GSM1415911	2.0091011759925026
UOX	GSM1415912	2.2471850068657813
UOX	GSM1415913	1.1334188904283546
UOX	GSM1415914	1.086773852521356
UOX	GSM1415915	1.0718539595694612
UOX	GSM1415916	1.0717564809270177
UOX	GSM1415917	1.087295576280627
UOX	GSM1415918	1.0934321088575003
UOX	GSM1415919	2.187059143779823
UOX	GSM1415920	1.0760262278806771
UOX	GSM1415921	2.1045859984777806
UOX	GSM2769390	1.0476453445591134
UOX	GSM2769391	2.0736874301716925
UOX	GSM2769392	1.033326703689763
UOX	GSM2769393	2.0606977886451108
UOX	GSM2769394	1.0155104435348865
UOX	GSM2769395	2.0794237321731535
UOX	GSM2769396	2.0446372310689633
UOX	GSM2769397	1.0460250461958456
UOX	GSM2769398	1.0481558953476182
UOX	GSM3103946	5.034815563402561
UOX	GSM3103947	9.86372589473572
UOX	GSM3103948	2.068874766246799
UOX	GSM3103949	3.3504161456209287
UOX	GSM3103950	2.575382237229877
UOX	GSM3103951	1
UOX	GSM3103952	3
UOX	GSM3103953	5.034815563402561
UOX	GSM3103954	3
UOX	GSM3103955	1.0518471568156444
UOX	GSM3103956	3.0684504714150997
UOX	GSM3103957	1.0142355058831722
UOX	GSM3103958	3.0576866862052707
UOX	GSM3103959	5
UOX	GSM3103960	1
UOX	GSM3103961	6.064107619916909
UOX	GSM3103962	4.024288191046741
UOX	GSM3103963	4.090651035352414
UOX	GSM3103964	13.09052046484666
UOX	GSM3103965	4
UOX	GSM4260265	2.0526518020953466
UOX	GSM4260266	2.0358985787289643
UOX	GSM4260267	3.113370546278289
UOX	GSM4260268	3.1168449495391264
UOX	GSM4260269	1.0234594842742062
UOX	GSM4260270	2.043878895977324
UOX	GSM4260271	1.0506731423640414
UOX	GSM4260272	1.0485732304058435
UOX	GSM4260273	2.034097005484672
UOX	GSM4260274	4.8119230469664505
UOX	GSM4260275	2.0945135671757127
UOX	GSM4260276	5.112907785907284
UOX	GSM4735785	1.0764546598252551
UOX	GSM4735786	1.0407613618149296
UOX	GSM4735787	1.0355419942618784
UOX	GSM4735788	1.046061014447033
UOX	GSM4735789	1.0406685081874067
UOX	GSM4735790	1.0412038995555892
UOX	GSM4735791	1.0533448551613187
UOX	GSM4735792	1.0662995670872113
UOX	GSM4735793	1.0633137867624505
UOX	GSM4735794	1.0496557983164967
UOX	GSM4735795	1.040400915749839
UOX	GSM4735796	1.0902861903587755
UOX	GSM4735797	1.076151327934158
UOX	GSM4735798	1.1025281268115683
UOX	GSM4735799	1.0835219303580144
UOX	GSM4735800	1.1001966655378004
UOX	GSM4735801	1.064077087569082
UOX	GSM4735802	1.0375233297739646
UOX	GSM4735803	1.0325222969875112
UOX	GSM4735804	1.058682572589556
UOX	GSM5282507	7.021220003697548
UOX	GSM5282508	1.0203939923164922
UOX	GSM5282509	1.008488226377649
UOX	GSM5282510	1.0507016405848535
UOX	GSM5282511	4.12081485668822
UOX	GSM5282512	1.022581557181457
UOX	GSM5282513	1.0161485132291883
UOX	GSM5282514	3.011759402946302
UOX	GSM5282515	3.071600958535814
UOX	GSM5282516	1.0330890196011069
UOX	GSM5282517	2.056289426252799
UOX	GSM5282518	1.0030314290996496
UOX	GSM5282519	1.0551829285636198
UOX	GSM5282520	1.0221745668813695
UOX	GSM5282521	1.0229609629673868
UOX	GSM5282522	1.022581557181457
UOX	GSM5282523	1.001514567592329
UOX	GSM5282524	1.0111427890600695
UOX	GSM5282525	2.0121440955233707
UOX	GSM5282526	1.0040651293934055
UOX	GSM5282527	1.011545386933744
UOX	GSM5282528	1.0195819146668483
UOX	GSM5282529	4.018202351985005
UOX	GSM5282530	1.018588891444416
UOX	GSM5282531	1.0256814406706618
UOX	GSM5282532	3.0300469498876974
UOX	GSM5282533	6
UOX	GSM5282534	1.008488226377649
UOX	GSM5282535	2.0157099336078814
UOX	GSM5282536	1.0142079967347273
UOX	GSM4260927	2
UOX	GSM4260928	3.4048746269601313
UOX	GSM4260929	1.8733120821700917
UOX	GSM4260930	2
UOX	GSM4260931	2.006062858199299
UOX	GSM4260932	5.0036209931999895
UOX	GSM4260933	3.318459059831015
UOX	GSM4260934	3
UOX	GSM4260935	2.0121440955233707
UOX	GSM4260936	1.0121809652873912
UOX	GSM4260937	5
UOX	GSM4260938	2.0805086384611613
UOX	GSM4260939	1
UOX	GSM4260940	2.0137955349929184
UOX	GSM4260941	9
UOX	GSM4260942	2.8045973920577456
UOX	GSM4260943	1.0137139817749876
UOX	GSM4260944	2.392537592223729
UOX	GSM4260945	1.0045505879962513
UOX	GSM4260946	2.9642747912283673
UOX	GSM4260947	2.040263226338608
UOX	GSM4260948	0.7574044353089608
UOX	GSM4260949	1.0254177019347264
UOX	GSM4260950	1
UOX	GSM4260951	0.8327314063362963
UOX	GSM4260952	3.675578969468169
UOX	GSM4260953	2.8524231453203215
UOX	GSM4260954	2.0121440955233707
UOX	GSM4260955	2.076114206092633
UOX	GSM4260956	2.037177782888832
UOX	GSM4260957	3.428308363079047
UOX	GSM4260958	2.0760578955675597
UOX	GSM4260959	1.0133380056000534
UOX	GSM4260960	5.027201526889828
UOX	GSM4260961	4.006058270369316
UOX	GSM4260962	3.004543702776987
UOX	GSM4260963	6
UOX	GSM4260964	1
UOX	GSM4260965	1.0418298547102676
UOX	GSM4260966	9.575856393853734
UOX	GSM4260967	4.115241158982979
UOX	GSM4260968	2
UOX	GSM4260969	6.009087405553974
UOX	GSM4260970	3.0224721077655974
UOX	GSM4260971	4.650666288662408
UOX	GSM4260972	1.0100156499625657
UOX	GSM4260973	1.0045505879962513
UOX	GSM4260974	1.0152493201196748
UOX	GSM4260975	6
UOX	GSM4260976	1
UOX	GSM4260977	1.030083955420294
UOX	GSM4260978	2
UOX	GSM4260979	0.9659022676895452
UOX	GSM4260980	1.6370320834234704
UOX	GSM4260981	2.1506960440642673
UOX	GSM4260982	3.009094287298949
UOX	GSM4260983	7.0870890966248865
UOX	GSM4260984	0.7812435416306605
UOX	GSM4260985	1.4616668244313948
UOX	GSM4260986	2.29099523112304
UOX	GSM4260987	3.1449108161593773
UOX	GSM4260988	1.011545386933744
UOX	GSM4260989	1
UOX	GSM4260990	1.84147470827068
UOX	GSM4260991	1
UOX	GSM4260992	2.209039795498736
UOX	GSM4260993	2.0274279635499752
UOX	GSM4260994	0.9533906849241084
UOX	GSM4260995	3.0731812010691115
UOX	GSM4260996	5.679675998998672
UOX	GSM4260997	2
UOX	GSM4260998	7.933273919480387
UOX	GSM4260999	1
UOX	GSM4261000	2.035375077672637
UOX	GSM4261001	3
UOX	GSM4261002	2.1363784376689146
UOX	GSM4261003	4.009606384041138
UOX	GSM4261004	1.0388275412218857
UOX	GSM4261005	5
UOX	GSM4261006	1.017048502742336
UOX	GSM4261007	2.1124805515820744
UOX	GSM4261008	2
UOX	GSM4261009	1.0261812877525094
UOX	GSM4261010	3.169449858954873
UOX	GSM4261011	4.048723861149565
UOX	GSM4261012	1.1800703863209208
UOX	GSM4261013	1.0316440871965518
UOX	GSM4261014	1.0271364040887638
UOX	GSM4261015	3.0319508014367815
UOX	GSM4261016	1
UOX	GSM4261017	1.0100156499625657
UOX	GSM4261018	2.7105197977780833
UOX	GSM4261019	1.0161485132291883
UOX	GSM4261020	1.0817171775924483
UOX	GSM4261021	2.064513598454124
UOX	GSM4261022	1.0039198009821009
UOX	GSM4261023	4
UOX	GSM4261024	1.038442250683936
UOX	GSM4261025	1.027880340996568
UOX	GSM4261026	1.0432993410267235
UOX	GSM4261027	4.477176494866805
UOX	GSM4818000	3.0300469498876974
UOX	GSM4818001	1.0363030404424525
UOX	GSM4818002	1.026061996598332
UOX	GSM4818003	1.0402543192305806
UOX	GSM4818004	1.130485671507304
UOX	GSM4818005	1.054517120250963
UOX	GSM4818006	1.128188501840704
UOX	GSM4818007	1.1317711777528163
UOX	GSM4818008	1.011545386933744
UOX	GSM4818009	1.03489174682746
UOX	GSM4818010	2.129600904865021
UOX	GSM4818011	1.0943708639775265
UOX	GSM4818012	1.0121809652873912
UOX	GSM4818013	1.027880340996568
UOX	GSM4818014	1.1177477989799034
UOX	GSM4818015	3.173489204833658
UOX	GSM4818016	1.0411756589423704
UOX	GSM4818017	1.017048502742336
UOX	GSM4818018	1.0254177019347264
UOX	GSM4818019	1.011545386933744
UOX	GSM4818020	1.0087476108309588
UOX	GSM4818021	1.0137139817749876
UOX	GSM4818022	1.046330062669178
UOX	GSM4818023	1.0674342407233524
UOX	GSM3056394	1.0497377273402944
UOX	GSM3056395	1.0858710662665785
UOX	GSM3056396	1.1437151938023773
UOX	GSM3056397	2.1003227308775996
UOX	GSM3056398	1.0158407741390263
UOX	GSM3056399	1.0723472218798682
