Gene	sample	counts
MIR500B	GSM1022678	1.0107351456338556
MIR500B	GSM1022679	1.0847894030308278
MIR500B	GSM1022680	1.0228168238050332
MIR500B	GSM1022681	1.0238669861786047
MIR500B	GSM1022682	1.0100156499625657
MIR500B	GSM1022683	1.0146118150553114
MIR500B	GSM1022684	1.0467182798015733
MIR500B	GSM1022685	1.027880340996568
MIR500B	GSM1022686	1.0487648077875216
MIR500B	GSM1022687	1.0947477718953087
MIR500B	GSM1022688	1.0495019380689916
MIR500B	GSM1022689	1.0210351304622294
MIR500B	GSM1022690	1.090378271733954
MIR500B	GSM1022691	1.0735439206438182
MIR500B	GSM1022692	1.0161485132291883
MIR500B	GSM1022693	1.008488226377649
MIR500B	GSM1022694	1.0424844615251376
MIR500B	GSM1022695	1.0216766714505208
MIR500B	GSM1385778	1
MIR500B	GSM1385779	1.078610408176517
MIR500B	GSM1385780	1.0649136662703569
MIR500B	GSM1385781	1.0078549668039407
MIR500B	GSM1385782	1.0045505879962513
MIR500B	GSM1385783	1.062305800204984
MIR500B	GSM1415906	1
MIR500B	GSM1415907	1.0060720477616854
MIR500B	GSM1415908	1.013077440794964
MIR500B	GSM1415909	1.0060720477616854
MIR500B	GSM1415910	1.0069631126805123
MIR500B	GSM1415911	1.0030314290996496
MIR500B	GSM1415912	1.150105681887296
MIR500B	GSM1415913	1.163403279252366
MIR500B	GSM1415914	1.1043156152702678
MIR500B	GSM1415915	1.079995560610013
MIR500B	GSM1415916	1.0850968187995071
MIR500B	GSM1415917	1.107408486899727
MIR500B	GSM1415918	1.1164525767485525
MIR500B	GSM1415919	1.1135130002794067
MIR500B	GSM1415920	1.0918758521094598
MIR500B	GSM1415921	1.0614142933872277
MIR500B	GSM2769390	1.075066242001491
MIR500B	GSM2769391	1.0563344237307208
MIR500B	GSM2769392	1.043823220986215
MIR500B	GSM2769393	1.0324123095438906
MIR500B	GSM2769394	1.017949289364482
MIR500B	GSM2769395	1.0565016669106198
MIR500B	GSM2769396	1.016643714613284
MIR500B	GSM2769397	1.043676142250892
MIR500B	GSM2769398	1.0475331876976477
MIR500B	GSM3103946	2.0200312999251313
MIR500B	GSM3103947	2.7423994043675286
MIR500B	GSM3103948	2.8659022883960614
MIR500B	GSM3103949	1.6949658108634418
MIR500B	GSM3103950	3.326872398177561
MIR500B	GSM3103951	6
MIR500B	GSM3103952	3.012773252068185
MIR500B	GSM3103953	1.0100156499625657
MIR500B	GSM3103954	1.0030314290996496
MIR500B	GSM3103955	1.0596791576025777
MIR500B	GSM3103956	2.055760681993136
MIR500B	GSM3103957	2.0322970264583766
MIR500B	GSM3103958	2.0494215630342536
MIR500B	GSM3103959	1.0030314290996496
MIR500B	GSM3103960	1
MIR500B	GSM3103961	0.8963505923475755
MIR500B	GSM3103962	2.0151916237615466
MIR500B	GSM3103963	2.0544698090815094
MIR500B	GSM3103964	2.021300534291188
MIR500B	GSM3103965	3
MIR500B	GSM4260265	1.018588891444416
MIR500B	GSM4260266	1.010650267145594
MIR500B	GSM4260267	1.0521421345944184
MIR500B	GSM4260268	1.0473759581317816
MIR500B	GSM4260269	1.0157440832984626
MIR500B	GSM4260270	1.0121809652873912
MIR500B	GSM4260271	1.0903486973623564
MIR500B	GSM4260272	1.0692201985423029
MIR500B	GSM4260273	1.0069631126805123
MIR500B	GSM4260274	0.7458662304601242
MIR500B	GSM4260275	1.0621650136918133
MIR500B	GSM4260276	1.0109102076785366
MIR500B	GSM4735785	1.0886918822146296
MIR500B	GSM4735786	1.046731363875979
MIR500B	GSM4735787	1.0396011127879927
MIR500B	GSM4735788	1.0536994428336943
MIR500B	GSM4735789	1.0418298547102676
MIR500B	GSM4735790	1.0503449137025986
MIR500B	GSM4735791	1.0554829508581407
MIR500B	GSM4735792	1.0688603878732963
MIR500B	GSM4735793	1.0738200375043596
MIR500B	GSM4735794	1.0501613654387998
MIR500B	GSM4735795	1.0377901820927629
MIR500B	GSM4735796	1.0884788898870077
MIR500B	GSM4735797	1.0740004943863672
MIR500B	GSM4735798	1.1111201032542215
MIR500B	GSM4735799	1.0788214694507128
MIR500B	GSM4735800	1.1094091366076655
MIR500B	GSM4735801	1.060380527461417
MIR500B	GSM4735802	1.0332065818978375
MIR500B	GSM4735803	1.033060999088088
MIR500B	GSM4735804	1.0622613925839497
MIR500B	GSM5282507	2
MIR500B	GSM5282508	1.029701907789125
MIR500B	GSM5282509	1.0030314290996496
MIR500B	GSM5282510	1.0775306673725653
MIR500B	GSM5282511	1.0488429247731252
MIR500B	GSM5282512	1.0334723239435966
MIR500B	GSM5282513	1.019417928500266
MIR500B	GSM5282514	1
MIR500B	GSM5282515	1.027880340996568
MIR500B	GSM5282516	1.052874215300532
MIR500B	GSM5282517	1.0433722361040354
MIR500B	GSM5282518	3
MIR500B	GSM5282519	1.094246342168918
