Gene	sample	counts
ADAMTS9-AS1	GSM1022678	1.0107351456338556
ADAMTS9-AS1	GSM1022679	4.339157612123311
ADAMTS9-AS1	GSM1022680	1.0228168238050332
ADAMTS9-AS1	GSM1022681	1.0238669861786047
ADAMTS9-AS1	GSM1022682	3.0300469498876974
ADAMTS9-AS1	GSM1022683	1.0146118150553114
ADAMTS9-AS1	GSM1022684	1.0467182798015733
ADAMTS9-AS1	GSM1022685	1.027880340996568
ADAMTS9-AS1	GSM1022686	1.0487648077875216
ADAMTS9-AS1	GSM1022687	1.0947477718953087
ADAMTS9-AS1	GSM1022688	1.0495019380689916
ADAMTS9-AS1	GSM1022689	1.0210351304622294
ADAMTS9-AS1	GSM1022690	1.090378271733954
ADAMTS9-AS1	GSM1022691	1.0735439206438182
ADAMTS9-AS1	GSM1022692	2.0322970264583766
ADAMTS9-AS1	GSM1022693	1.008488226377649
ADAMTS9-AS1	GSM1022694	1.0424844615251376
ADAMTS9-AS1	GSM1022695	1.0216766714505208
ADAMTS9-AS1	GSM1385778	1
ADAMTS9-AS1	GSM1385779	1.078610408176517
ADAMTS9-AS1	GSM1385780	1.0649136662703569
ADAMTS9-AS1	GSM1385781	1.0078549668039407
ADAMTS9-AS1	GSM1385782	1.0045505879962513
ADAMTS9-AS1	GSM1385783	1.062305800204984
ADAMTS9-AS1	GSM1415906	4
ADAMTS9-AS1	GSM1415907	1.0060720477616854
ADAMTS9-AS1	GSM1415908	1.013077440794964
ADAMTS9-AS1	GSM1415909	1.0060720477616854
ADAMTS9-AS1	GSM1415910	2.0139262253610246
ADAMTS9-AS1	GSM1415911	3.009094287298949
ADAMTS9-AS1	GSM1415912	1.150105681887296
ADAMTS9-AS1	GSM1415913	1.163403279252366
ADAMTS9-AS1	GSM1415914	2.2086312305405356
ADAMTS9-AS1	GSM1415915	1.079995560610013
ADAMTS9-AS1	GSM1415916	2.1701936375990143
ADAMTS9-AS1	GSM1415917	2.214816973799454
ADAMTS9-AS1	GSM1415918	1.1164525767485525
ADAMTS9-AS1	GSM1415919	1.1135130002794067
ADAMTS9-AS1	GSM1415920	1.0918758521094598
ADAMTS9-AS1	GSM1415921	1.0614142933872277
ADAMTS9-AS1	GSM2769390	1.075066242001491
ADAMTS9-AS1	GSM2769391	1.0563344237307208
ADAMTS9-AS1	GSM2769392	1.043823220986215
ADAMTS9-AS1	GSM2769393	1.0324123095438906
ADAMTS9-AS1	GSM2769394	1.017949289364482
ADAMTS9-AS1	GSM2769395	1.0565016669106198
ADAMTS9-AS1	GSM2769396	1.016643714613284
ADAMTS9-AS1	GSM2769397	1.043676142250892
ADAMTS9-AS1	GSM2769398	1.0475331876976477
ADAMTS9-AS1	GSM3103946	8.080125199700525
ADAMTS9-AS1	GSM3103947	13.711997021837645
ADAMTS9-AS1	GSM3103948	35.82377860495077
ADAMTS9-AS1	GSM3103949	5.932380338022046
ADAMTS9-AS1	GSM3103950	30.60722606323356
ADAMTS9-AS1	GSM3103951	18
ADAMTS9-AS1	GSM3103952	67.28526929618947
ADAMTS9-AS1	GSM3103953	30.30046949887697
ADAMTS9-AS1	GSM3103954	31.093974302089137
ADAMTS9-AS1	GSM3103955	9.537112418423195
ADAMTS9-AS1	GSM3103956	17.473965796941656
ADAMTS9-AS1	GSM3103957	57.92046525406373
ADAMTS9-AS1	GSM3103958	176.25025442094582
ADAMTS9-AS1	GSM3103959	93.2819229062674
ADAMTS9-AS1	GSM3103960	127
ADAMTS9-AS1	GSM3103961	15.237960069908784
ADAMTS9-AS1	GSM3103962	10.075958118807732
ADAMTS9-AS1	GSM3103963	11.299583949948303
ADAMTS9-AS1	GSM3103964	34.36210908295019
ADAMTS9-AS1	GSM3103965	21
ADAMTS9-AS1	GSM4260265	1.018588891444416
ADAMTS9-AS1	GSM4260266	2.021300534291188
ADAMTS9-AS1	GSM4260267	1.0521421345944184
ADAMTS9-AS1	GSM4260268	2.0947519162635633
ADAMTS9-AS1	GSM4260269	1.0157440832984626
ADAMTS9-AS1	GSM4260270	1.0121809652873912
ADAMTS9-AS1	GSM4260271	1.0903486973623564
ADAMTS9-AS1	GSM4260272	1.0692201985423029
ADAMTS9-AS1	GSM4260273	1.0069631126805123
ADAMTS9-AS1	GSM4260274	23.121853144263852
ADAMTS9-AS1	GSM4260275	1.0621650136918133
ADAMTS9-AS1	GSM4260276	1.0109102076785366
ADAMTS9-AS1	GSM4735785	1.0886918822146296
ADAMTS9-AS1	GSM4735786	1.046731363875979
ADAMTS9-AS1	GSM4735787	1.0396011127879927
ADAMTS9-AS1	GSM4735788	1.0536994428336943
ADAMTS9-AS1	GSM4735789	1.0418298547102676
ADAMTS9-AS1	GSM4735790	3.151034741107796
ADAMTS9-AS1	GSM4735791	1.0554829508581407
ADAMTS9-AS1	GSM4735792	1.0688603878732963
ADAMTS9-AS1	GSM4735793	1.0738200375043596
ADAMTS9-AS1	GSM4735794	1.0501613654387998
ADAMTS9-AS1	GSM4735795	1.0377901820927629
ADAMTS9-AS1	GSM4735796	3.265436669661023
ADAMTS9-AS1	GSM4735797	3.2220014831591017
ADAMTS9-AS1	GSM4735798	1.1111201032542215
ADAMTS9-AS1	GSM4735799	2.1576429389014256
ADAMTS9-AS1	GSM4735800	1.1094091366076655
ADAMTS9-AS1	GSM4735801	1.060380527461417
ADAMTS9-AS1	GSM4735802	3.0996197456935124
ADAMTS9-AS1	GSM4735803	5.165304995440439
ADAMTS9-AS1	GSM4735804	1.0622613925839497
ADAMTS9-AS1	GSM5282507	1
ADAMTS9-AS1	GSM5282508	1.029701907789125
ADAMTS9-AS1	GSM5282509	1.0030314290996496
ADAMTS9-AS1	GSM5282510	1.0775306673725653
ADAMTS9-AS1	GSM5282511	1.0488429247731252
ADAMTS9-AS1	GSM5282512	1.0334723239435966
ADAMTS9-AS1	GSM5282513	1.019417928500266
ADAMTS9-AS1	GSM5282514	1
ADAMTS9-AS1	GSM5282515	1.027880340996568
ADAMTS9-AS1	GSM5282516	1.052874215300532
ADAMTS9-AS1	GSM5282517	1.0433722361040354
ADAMTS9-AS1	GSM5282518	1
ADAMTS9-AS1	GSM5282519	1.094246342168918
ADAMTS9-AS1	GSM5282520	5.207217253224359
ADAMTS9-AS1	GSM5282521	1.0272349045407547
ADAMTS9-AS1	GSM5282522	1.0285261829956671
ADAMTS9-AS1	GSM5282523	1
ADAMTS9-AS1	GSM5282524	1.0100156499625657
ADAMTS9-AS1	GSM5282525	1
ADAMTS9-AS1	GSM5282526	1
ADAMTS9-AS1	GSM5282527	1.0060720477616854
ADAMTS9-AS1	GSM5282528	1.022581557181457
ADAMTS9-AS1	GSM5282529	1
ADAMTS9-AS1	GSM5282530	1.020131613169304
ADAMTS9-AS1	GSM5282531	1.033060999088088
ADAMTS9-AS1	GSM5282532	1.0039198009821009
ADAMTS9-AS1	GSM5282533	0.937344995128424
ADAMTS9-AS1	GSM5282534	1.0030314290996496
ADAMTS9-AS1	GSM5282535	1
ADAMTS9-AS1	GSM5282536	1.013974710299226
ADAMTS9-AS1	GSM4260927	6
ADAMTS9-AS1	GSM4260928	3.507686859703793
ADAMTS9-AS1	GSM4260929	1.9343278690461
ADAMTS9-AS1	GSM4260930	1
ADAMTS9-AS1	GSM4260931	1.001514567592329
ADAMTS9-AS1	GSM4260932	4
ADAMTS9-AS1	GSM4260933	1.6604953824378657
ADAMTS9-AS1	GSM4260934	1
ADAMTS9-AS1	GSM4260935	1.0074538377277282
ADAMTS9-AS1	GSM4260936	1.0146118150553114
ADAMTS9-AS1	GSM4260937	1
ADAMTS9-AS1	GSM4260938	1.047526139363344
ADAMTS9-AS1	GSM4260939	1
ADAMTS9-AS1	GSM4260940	2.0121440955233707
ADAMTS9-AS1	GSM4260941	3
ADAMTS9-AS1	GSM4260942	2.8439489365623047
ADAMTS9-AS1	GSM4260943	1.013974710299226
ADAMTS9-AS1	GSM4260944	1.605126022938623
ADAMTS9-AS1	GSM4260945	1.0045505879962513
ADAMTS9-AS1	GSM4260946	4.847883073540795
ADAMTS9-AS1	GSM4260947	2.0456891329147155
ADAMTS9-AS1	GSM4260948	1.530446774339411
ADAMTS9-AS1	GSM4260949	1.0282263565448555
ADAMTS9-AS1	GSM4260950	4
ADAMTS9-AS1	GSM4260951	1.692028627411407
ADAMTS9-AS1	GSM4260952	3.666142227500272
ADAMTS9-AS1	GSM4260953	1.9041030373680927
ADAMTS9-AS1	GSM4260954	1.0060720477616854
ADAMTS9-AS1	GSM4260955	1.043823220986215
ADAMTS9-AS1	GSM4260956	1.0207725864558976
ADAMTS9-AS1	GSM4260957	0.8734913648884715
ADAMTS9-AS1	GSM4260958	1.043823220986215
ADAMTS9-AS1	GSM4260959	5.082049339590051
ADAMTS9-AS1	GSM4260960	3.0163209161338966
ADAMTS9-AS1	GSM4260961	1.0024015960102846
ADAMTS9-AS1	GSM4260962	1.0030314290996496
ADAMTS9-AS1	GSM4260963	1
