Gene	sample	counts
SRRM1P3	GSM1022678	5.074964316090487
SRRM1P3	GSM1022679	1.0886816601851197
SRRM1P3	GSM1022680	1.0308436074633964
SRRM1P3	GSM1022681	10.311088135197643
SRRM1P3	GSM1022682	15.174867716889578
SRRM1P3	GSM1022683	5.104319612214675
SRRM1P3	GSM1022684	7.404704596718895
SRRM1P3	GSM1022685	10.371148636315564
SRRM1P3	GSM1022686	1.0604724495698388
SRRM1P3	GSM1022687	1.1088805228290193
SRRM1P3	GSM1022688	1.0595694172829608
SRRM1P3	GSM1022689	5.141065048546779
SRRM1P3	GSM1022690	2.2063603946069295
SRRM1P3	GSM1022691	2.1856653771637573
SRRM1P3	GSM1022692	1.0229984726241244
SRRM1P3	GSM1022693	5.067427987881084
SRRM1P3	GSM1022694	1.0545664475046876
SRRM1P3	GSM1022695	1.0298210946342734
SRRM1P3	GSM1385778	3.0195025093635084
SRRM1P3	GSM1385779	6.5299004333443795
SRRM1P3	GSM1385780	3.2309073749716952
SRRM1P3	GSM1385781	3.048178176051765
SRRM1P3	GSM1385782	5.05487014251522
SRRM1P3	GSM1385783	5.3630131510703105
SRRM1P3	GSM1415906	3.018963699606756
SRRM1P3	GSM1415907	2.0282168293941445
SRRM1P3	GSM1415908	2.0482289795295645
SRRM1P3	GSM1415909	13.178704830749208
SRRM1P3	GSM1415910	5.074964316090487
SRRM1P3	GSM1415911	5.050585920985968
SRRM1P3	GSM1415912	2.365024203968306
SRRM1P3	GSM1415913	2.3908724114583797
SRRM1P3	GSM1415914	2.274497060773547
SRRM1P3	GSM1415915	3.331281769470456
SRRM1P3	GSM1415916	2.2182790471569658
SRRM1P3	GSM1415917	2.267147212295867
SRRM1P3	GSM1415918	2.28497740209636
SRRM1P3	GSM1415919	2.287132193266209
SRRM1P3	GSM1415920	5.585396267255515
SRRM1P3	GSM1415921	3.2367258207285765
SRRM1P3	GSM2769390	4.1964568058178235
SRRM1P3	GSM2769391	4.179078742760453
SRRM1P3	GSM2769392	10.329916712135615
SRRM1P3	GSM2769393	4.107879071973936
SRRM1P3	GSM2769394	4.0707164072427355
SRRM1P3	GSM2769395	4.155692776647439
SRRM1P3	GSM2769396	6.122020354862803
SRRM1P3	GSM2769397	3.143470797307016
SRRM1P3	GSM2769398	3.1534836772641515
SRRM1P3	GSM3103946	6.058061929891005
SRRM1P3	GSM3103947	6.382485298528852
SRRM1P3	GSM3103948	3.132335193363985
SRRM1P3	GSM3103949	5.681722237039098
SRRM1P3	GSM3103950	9.215578733819603
SRRM1P3	GSM3103951	6
SRRM1P3	GSM3103952	3.0163330230021144
SRRM1P3	GSM3103953	1.0101171841971937
SRRM1P3	GSM3103954	6.026333727121776
SRRM1P3	GSM3103955	8.453759638437615
SRRM1P3	GSM3103956	1.0218297981950817
SRRM1P3	GSM3103957	3.0399142438220585
SRRM1P3	GSM3103958	1.0205188304787385
SRRM1P3	GSM3103959	2.0063112751537355
SRRM1P3	GSM3103960	1.002102653483695
SRRM1P3	GSM3103961	8.660659432922149
SRRM1P3	GSM3103962	3.022135950216512
SRRM1P3	GSM3103963	1.02246970304458
SRRM1P3	GSM3103964	2.0202343683943873
SRRM1P3	GSM3103965	6.016310852675863
SRRM1P3	GSM4260265	5.055892948781487
SRRM1P3	GSM4260266	7.054556575702882
SRRM1P3	GSM4260267	7.146746272077416
SRRM1P3	GSM4260268	4.084808955871953
SRRM1P3	GSM4260269	5.056128288003262
SRRM1P3	GSM4260270	4.033748712195843
SRRM1P3	GSM4260271	4.152676476984401
SRRM1P3	GSM4260272	4.1271789034007
SRRM1P3	GSM4260273	5.029413457730571
SRRM1P3	GSM4260274	7.793358442866397
SRRM1P3	GSM4260275	5.150352579994592
SRRM1P3	GSM4260276	7.06032011261231
SRRM1P3	GSM4735785	2.2483166469251574
SRRM1P3	GSM4735786	15.781124916586805
SRRM1P3	GSM4735787	2.08219388646391
SRRM1P3	GSM4735788	2.1230991202127596
SRRM1P3	GSM4735789	2.106317505606371
SRRM1P3	GSM4735790	2.124945378638371
SRRM1P3	GSM4735791	2.1742054038328193
SRRM1P3	GSM4735792	2.23904530723251
SRRM1P3	GSM4735793	2.190141399194921
SRRM1P3	GSM4735794	2.146009220262472
SRRM1P3	GSM4735795	4.194003898217243
SRRM1P3	GSM4735796	4.538088845052511
SRRM1P3	GSM4735797	4.466631144928829
SRRM1P3	GSM4735798	4.572525561496538
SRRM1P3	GSM4735799	4.521201620937429
SRRM1P3	GSM4735800	4.534421510761427
SRRM1P3	GSM4735801	4.34313022437792
SRRM1P3	GSM4735802	4.16178699754613
SRRM1P3	GSM4735803	4.1160051899992975
SRRM1P3	GSM4735804	4.2319041679654825
SRRM1P3	GSM5282507	1.8809448764114047
SRRM1P3	GSM5282508	2.017234317889231
SRRM1P3	GSM5282509	8
SRRM1P3	GSM5282510	2.0725418461111773
SRRM1P3	GSM5282511	11.194377434578865
SRRM1P3	GSM5282512	1.0111785897562977
SRRM1P3	GSM5282513	5.015778187884338
SRRM1P3	GSM5282514	2.8790810159515665
SRRM1P3	GSM5282515	10.116194403019223
SRRM1P3	GSM5282516	14.28726362670234
SRRM1P3	GSM5282517	1.015616606598635
SRRM1P3	GSM5282518	13.401264610512833
SRRM1P3	GSM5282519	2.0877719867671143
SRRM1P3	GSM5282520	1.0134855975762167
SRRM1P3	GSM5282521	1.0101171841971937
SRRM1P3	GSM5282522	15.167678846344462
SRRM1P3	GSM5282523	7.726423308403913
SRRM1P3	GSM5282524	5
SRRM1P3	GSM5282525	9
SRRM1P3	GSM5282526	16.336275410676997
SRRM1P3	GSM5282527	7
SRRM1P3	GSM5282528	17.107460964438282
SRRM1P3	GSM5282529	8
SRRM1P3	GSM5282530	5.029413457730571
SRRM1P3	GSM5282531	10.128631629599932
SRRM1P3	GSM5282532	5
SRRM1P3	GSM5282533	8.63106398898243
SRRM1P3	GSM5282534	9
SRRM1P3	GSM5282535	4
SRRM1P3	GSM5282536	5.005215122631316
SRRM1P3	GSM4260927	6.012615920902169
SRRM1P3	GSM4260928	7.100011678421973
SRRM1P3	GSM4260929	4.655598538901366
SRRM1P3	GSM4260930	4
SRRM1P3	GSM4260931	1.0069396476075654
SRRM1P3	GSM4260932	1.0042097281190625
SRRM1P3	GSM4260933	0.8337188926476333
SRRM1P3	GSM4260934	8.025245100614942
SRRM1P3	GSM4260935	13.149766802716202
SRRM1P3	GSM4260936	4.077062828860136
SRRM1P3	GSM4260937	3
SRRM1P3	GSM4260938	1.0463449709305277
SRRM1P3	GSM4260939	5.015778187884338
SRRM1P3	GSM4260940	1.009398108835883
SRRM1P3	GSM4260941	1
SRRM1P3	GSM4260942	9
SRRM1P3	GSM4260943	1.018179658672215
SRRM1P3	GSM4260944	6.321516998099572
SRRM1P3	GSM4260945	1.0079977142916818
SRRM1P3	GSM4260946	2.755168599578948
SRRM1P3	GSM4260947	1.024185544737989
SRRM1P3	GSM4260948	7.38271663668315
SRRM1P3	GSM4260949	6.186634537254486
SRRM1P3	GSM4260950	10
SRRM1P3	GSM4260951	0.862210537914432
SRRM1P3	GSM4260952	6.827525274226772
SRRM1P3	GSM4260953	25
SRRM1P3	GSM4260954	7.070820289380356
SRRM1P3	GSM4260955	1.0443980245860167
SRRM1P3	GSM4260956	1.0217542627391865
SRRM1P3	GSM4260957	9.152572351260035
SRRM1P3	GSM4260958	1.0450141253403695
SRRM1P3	GSM4260959	13.240705608257494
SRRM1P3	GSM4260960	1.0094968183001447
SRRM1P3	GSM4260961	5.026324631364534
SRRM1P3	GSM4260962	6.042716167388221
SRRM1P3	GSM4260963	1
SRRM1P3	GSM4260964	1.002102653483695
SRRM1P3	GSM4260965	1.0480118219614296
SRRM1P3	GSM4260966	1
SRRM1P3	GSM4260967	6.84177068204436
SRRM1P3	GSM4260968	5.015778187884338
SRRM1P3	GSM4260969	1.0052649262729068
SRRM1P3	GSM4260970	6.908938690166027
SRRM1P3	GSM4260971	5.024787327117041
SRRM1P3	GSM4260972	1.015304770291522
SRRM1P3	GSM4260973	1.0069396476075654
SRRM1P3	GSM4260974	1.0187219032840784
SRRM1P3	GSM4260975	7.02640474640492
SRRM1P3	GSM4260976	1
SRRM1P3	GSM4260977	1.0373329762545018
SRRM1P3	GSM4260978	3
SRRM1P3	GSM4260979	3
SRRM1P3	GSM4260980	7.734439029439812
SRRM1P3	GSM4260981	5.54639818523311
SRRM1P3	GSM4260982	1.006321233202252
SRRM1P3	GSM4260983	1.0171270414978684
SRRM1P3	GSM4260984	10.53059215035116
SRRM1P3	GSM4260985	2.1305192181642236
SRRM1P3	GSM4260986	9.768914776699026
SRRM1P3	GSM4260987	6.321768284643764
SRRM1P3	GSM4260988	4.0667431758983
SRRM1P3	GSM4260989	4
SRRM1P3	GSM4260990	11
SRRM1P3	GSM4260991	8.042119410183254
SRRM1P3	GSM4260992	4.343869142443066
SRRM1P3	GSM4260993	1.0194476207331868
SRRM1P3	GSM4260994	4
SRRM1P3	GSM4260995	1.0305782789853644
SRRM1P3	GSM4260996	0.8209594956916948
SRRM1P3	GSM4260997	9
SRRM1P3	GSM4260998	3.155474688306502
SRRM1P3	GSM4260999	6.016310852675863
SRRM1P3	GSM4261000	1.022963108723893
SRRM1P3	GSM4261001	7
SRRM1P3	GSM4261002	1.0686315569478149
SRRM1P3	GSM4261003	8.050569865618016
SRRM1P3	GSM4261004	10.469203470873392
SRRM1P3	GSM4261005	4
SRRM1P3	GSM4261006	1.0222189640586097
SRRM1P3	GSM4261007	7.413161963722712
SRRM1P3	GSM4261008	6.018933825461207
SRRM1P3	GSM4261009	1.0305588816235487
SRRM1P3	GSM4261010	1.0573527504378613
SRRM1P3	GSM4261011	1.0186397227305803
SRRM1P3	GSM4261012	1.1521636110377214
SRRM1P3	GSM4261013	1.035533229548271
SRRM1P3	GSM4261014	8.261489399353867
SRRM1P3	GSM4261015	4.066009481920425
SRRM1P3	GSM4261016	9.04344160447385
SRRM1P3	GSM4261017	3.043651627736414
SRRM1P3	GSM4261018	5.938897940045744
SRRM1P3	GSM4261019	1.0194476207331868
SRRM1P3	GSM4261020	1.0794604597647677
SRRM1P3	GSM4261021	1.0353679331740913
SRRM1P3	GSM4261022	4.032710467016048
SRRM1P3	GSM4261023	5.02194477260148
SRRM1P3	GSM4261024	1.046087500606099
SRRM1P3	GSM4261025	3.091451735477154
SRRM1P3	GSM4261026	1.0460126567107848
SRRM1P3	GSM4261027	0.9295918496869188
SRRM1P3	GSM4818000	7.104013420197366
SRRM1P3	GSM4818001	2.1058252185595108
SRRM1P3	GSM4818002	21.752205924027574
SRRM1P3	GSM4818003	2.1146511393925445
SRRM1P3	GSM4818004	2.360787301275262
SRRM1P3	GSM4818005	2.1557242463133055
SRRM1P3	GSM4818006	2.3731506252904455
SRRM1P3	GSM4818007	2.3813227991175325
SRRM1P3	GSM4818008	2.0342540829957367
SRRM1P3	GSM4818009	2.099099067208964
SRRM1P3	GSM4818010	2.1942896843374973
