Gene	sample	counts
RNA5SP229	GSM1022678	1.013771518848965
RNA5SP229	GSM1022679	1.121552432745876
RNA5SP229	GSM1022680	1.0277326924293382
RNA5SP229	GSM1022681	1.0299921210590168
RNA5SP229	GSM1022682	1.012361565877019
RNA5SP229	GSM1022683	1.0177323697119474
RNA5SP229	GSM1022684	1.0622642381309608
RNA5SP229	GSM1022685	1.0377328679372595
RNA5SP229	GSM1022686	1.064467926310489
RNA5SP229	GSM1022687	1.1313477227819897
RNA5SP229	GSM1022688	1.065425427409442
RNA5SP229	GSM1022689	1.0268090659069042
RNA5SP229	GSM1022690	1.1264867493652244
RNA5SP229	GSM1022691	1.1019042413337483
RNA5SP229	GSM1022692	1.0191498027987893
RNA5SP229	GSM1022693	1.0106385913341225
RNA5SP229	GSM1022694	1.056234487088057
RNA5SP229	GSM1022695	1.0268090659069042
RNA5SP229	GSM1385778	1
RNA5SP229	GSM1385779	1.1010498670455962
RNA5SP229	GSM1385780	1.0838243203305329
RNA5SP229	GSM1385781	1.0084216173196312
RNA5SP229	GSM1385782	1.0053052229716717
RNA5SP229	GSM1385783	1.080481580454705
RNA5SP229	GSM1415906	1
RNA5SP229	GSM1415907	1.0084216173196312
RNA5SP229	GSM1415908	1.0169141582775405
RNA5SP229	GSM1415909	1.0053052229716717
RNA5SP229	GSM1415910	1.0066333406488122
RNA5SP229	GSM1415911	1.0053052229716717
RNA5SP229	GSM1415912	1.2144782022585594
RNA5SP229	GSM1415913	1.2376800740232663
RNA5SP229	GSM1415914	1.1433447914197967
RNA5SP229	GSM1415915	1.107099489315216
RNA5SP229	GSM1415916	1.1147893847364354
RNA5SP229	GSM1415917	1.1525442655723448
RNA5SP229	GSM1415918	1.1641216035965718
RNA5SP229	GSM1415919	1.1635086650764048
RNA5SP229	GSM1415920	1.1301370871413436
RNA5SP229	GSM1415921	1.0828569753747104
RNA5SP229	GSM2769390	1.0945648030738035
RNA5SP229	GSM2769391	1.0688566777393549
RNA5SP229	GSM2769392	1.052182047516338
RNA5SP229	GSM2769393	1.0383166180633372
RNA5SP229	GSM2769394	1.0194079414219277
RNA5SP229	GSM2769395	1.069818126570515
RNA5SP229	GSM2769396	1.0213903622938192
RNA5SP229	GSM2769397	1.0576052477160802
RNA5SP229	GSM2769398	1.063216079371224
RNA5SP229	GSM3103946	3.031915774002367
RNA5SP229	GSM3103947	1.8368393976088553
RNA5SP229	GSM3103948	0.7077977553334298
RNA5SP229	GSM3103949	0.8368715838850863
RNA5SP229	GSM3103950	0.6570789717080296
RNA5SP229	GSM3103951	2
RNA5SP229	GSM3103952	2.0106104459433434
RNA5SP229	GSM3103953	4.047529980498194
RNA5SP229	GSM3103954	4.021220891886687
RNA5SP229	GSM3103955	1.047413570819229
RNA5SP229	GSM3103956	1.0322565169508742
