Gene	sample	counts
COG5	GSM1022678	1187.541649965174
COG5	GSM1022679	1.0886816601851197
COG5	GSM1022680	920.5433414648132
COG5	GSM1022681	1055.855425044239
COG5	GSM1022682	12.139894173511662
COG5	GSM1022683	1262.8086720619106
COG5	GSM1022684	430.53068155208433
COG5	GSM1022685	1003.9271879953463
COG5	GSM1022686	811.2614239209266
COG5	GSM1022687	449.0966117457528
COG5	GSM1022688	639.9799280389083
COG5	GSM1022689	926.4199217481296
COG5	GSM1022690	635.4317936467957
COG5	GSM1022691	483.0320483531904
COG5	GSM1022692	1091.5393702899407
COG5	GSM1022693	1604.3477009631513
COG5	GSM1022694	640.1218336353454
COG5	GSM1022695	681.741564647889
COG5	GSM1385778	1352.7371241948515
COG5	GSM1385779	368.93937448395747
COG5	GSM1385780	523.4069947454146
COG5	GSM1385781	911.4052746394776
COG5	GSM1385782	1024.1166908735836
COG5	GSM1385783	735.8054043268467
COG5	GSM1415906	1364.5715922222537
COG5	GSM1415907	1518.120296801517
COG5	GSM1415908	1253.5161354720935
COG5	GSM1415909	1145.5335737497387
COG5	GSM1415910	1043.412663388204
COG5	GSM1415911	1264.6667146148866
COG5	GSM1415912	368.9437758190557
COG5	GSM1415913	358.63086171875693
COG5	GSM1415914	456.0366606850962
COG5	GSM1415915	672.9189174330321
COG5	GSM1415916	485.8031113273755
COG5	GSM1415917	532.7795948895289
COG5	GSM1415918	411.29593237734474
COG5	GSM1415919	396.8174355316872
COG5	GSM1415920	670.2475520706619
COG5	GSM1415921	590.1630079795104
COG5	GSM2769390	583.3074960086774
COG5	GSM2769391	1596.4080797344932
COG5	GSM2769392	652.8507362069711
COG5	GSM2769393	729.1485352753737
COG5	GSM2769394	1896.9538457751148
COG5	GSM2769395	699.1953096709316
COG5	GSM2769396	844.8388089710669
COG5	GSM2769397	687.3722810111342
COG5	GSM2769398	683.2547967405661
COG5	GSM3103946	396.8030564078608
COG5	GSM3103947	1166.1712424026289
COG5	GSM3103948	512.450037634348
COG5	GSM3103949	710.2152796298874
COG5	GSM3103950	696.3521680742439
COG5	GSM3103951	1023
COG5	GSM3103952	575.1141630524031
COG5	GSM3103953	545.4632794664846
COG5	GSM3103954	616.6948180754617
COG5	GSM3103955	933.67078673411
COG5	GSM3103956	271.8067263198917
COG5	GSM3103957	627.2356389752847
COG5	GSM3103958	31.636083744840892
COG5	GSM3103959	528.6630210030092
COG5	GSM3103960	503.0555320488148
COG5	GSM3103961	785.5218105660389
COG5	GSM3103962	763.5930167547054
COG5	GSM3103963	565.4257457836527
COG5	GSM3103964	778.8003490160363
COG5	GSM3103965	662.7969122697909
COG5	GSM4260265	763.4398352660046
COG5	GSM4260266	1626.5791875977786
COG5	GSM4260267	665.6683670563536
COG5	GSM4260268	680.1206911526801
COG5	GSM4260269	1746.3867106763266
COG5	GSM4260270	922.7200179147992
COG5	GSM4260271	565.8021699891246
COG5	GSM4260272	895.5978220379518
COG5	GSM4260273	1207.059229855337
COG5	GSM4260274	297.18673528797194
COG5	GSM4260275	1020.7998813549282
COG5	GSM4260276	1123.5995150643018
COG5	GSM4735785	402.4486797996032
COG5	GSM4735786	874.2743203789089
COG5	GSM4735787	900.5488558956412
COG5	GSM4735788	1433.0919061436127
COG5	GSM4735789	1031.0424189943187
COG5	GSM4735790	647.0458677953841
COG5	GSM4735791	506.58985909304687
COG5	GSM4735792	452.287152060967
COG5	GSM4735793	623.095228070955
COG5	GSM4735794	286.49223090504006
COG5	GSM4735795	682.5741344348563
COG5	GSM4735796	279.0924639707294
COG5	GSM4735797	764.9105835690619
COG5	GSM4735798	418.3860888769332
COG5	GSM4735799	497.3321783031172
COG5	GSM4735800	705.1025449234019
COG5	GSM4735801	372.42341674040665
COG5	GSM4735802	1353.621220951879
COG5	GSM4735803	1925.2614276221711
COG5	GSM4735804	858.0185700550016
COG5	GSM5282507	1390.018263668028
COG5	GSM5282508	997.5223701962248
COG5	GSM5282509	2039
COG5	GSM5282510	522.2805452200166
COG5	GSM5282511	537.3301168597856
COG5	GSM5282512	1265.9955943748844
COG5	GSM5282513	1289.054994286275
COG5	GSM5282514	1065.2599759020795
COG5	GSM5282515	403.6361566804671
COG5	GSM5282516	740.8966709275642
COG5	GSM5282517	610.3855805657796
COG5	GSM5282518	1410.9617168497082
COG5	GSM5282519	247.40098043190304
COG5	GSM5282520	257.4253417843591
COG5	GSM5282521	799.0026926999802
COG5	GSM5282522	799.8422644972312
COG5	GSM5282523	1259.4069992698378
COG5	GSM5282524	996
COG5	GSM5282525	989
COG5	GSM5282526	1111.8276853031343
COG5	GSM5282527	1492
COG5	GSM5282528	739.6461064036552
COG5	GSM5282529	1724
COG5	GSM5282530	955.5885569688083
COG5	GSM5282531	523.6502552503166
COG5	GSM5282532	1097
COG5	GSM5282533	994.9262852754292
COG5	GSM5282534	786
COG5	GSM5282535	1059
COG5	GSM5282536	817.8521510379571
COG5	GSM4260927	533.1186116533257
COG5	GSM4260928	592.5282473446701
COG5	GSM4260929	618.0307060391563
COG5	GSM4260930	1013
COG5	GSM4260931	528.6433149939718
COG5	GSM4260932	899.7719163946797
