Gene	sample	counts
TMEM50A	GSM1022678	434.41694545734566
TMEM50A	GSM1022679	1.0886816601851197
TMEM50A	GSM1022680	1969.9421338625507
TMEM50A	GSM1022681	193.8484569417157
TMEM50A	GSM1022682	1.0116578477926386
TMEM50A	GSM1022683	2356.153932998294
TMEM50A	GSM1022684	468.6120194780672
TMEM50A	GSM1022685	407.5861414072016
TMEM50A	GSM1022686	1380.7351293399302
TMEM50A	GSM1022687	1.1088805228290193
TMEM50A	GSM1022688	1.0595694172829608
TMEM50A	GSM1022689	430.82125106822014
TMEM50A	GSM1022690	29.785865327193545
TMEM50A	GSM1022691	722.3624071526218
TMEM50A	GSM1022692	1652.142533287961
TMEM50A	GSM1022693	2358.3809855598565
TMEM50A	GSM1022694	1803.308625233016
TMEM50A	GSM1022695	1661.1014256450833
TMEM50A	GSM1385778	1976.7676427966437
TMEM50A	GSM1385779	451.651446639653
TMEM50A	GSM1385780	837.8819792426596
TMEM50A	GSM1385781	1195.901904404309
TMEM50A	GSM1385782	1256.6407174292838
TMEM50A	GSM1385783	840.9204620878247
TMEM50A	GSM1415906	2455.423809013495
TMEM50A	GSM1415907	2565.694289183593
TMEM50A	GSM1415908	1732.8017166820116
TMEM50A	GSM1415909	2063.9879258004144
TMEM50A	GSM1415910	1941.68134733622
TMEM50A	GSM1415911	2228.3185083390094
TMEM50A	GSM1415912	1.182512101984153
TMEM50A	GSM1415913	1.1954362057291898
TMEM50A	GSM1415914	92.11713096132866
TMEM50A	GSM1415915	1.1104272564901518
TMEM50A	GSM1415916	1.1091395235784829
TMEM50A	GSM1415917	1.1335736061479336
TMEM50A	GSM1415918	1.14248870104818
TMEM50A	GSM1415919	1.1435660966331045
TMEM50A	GSM1415920	1.1170792534511031
TMEM50A	GSM1415921	1.0789086069095255
TMEM50A	GSM2769390	994.560262978824
TMEM50A	GSM2769391	1318.499343340923
TMEM50A	GSM2769392	1285.041638989671
TMEM50A	GSM2769393	1694.5001171892486
TMEM50A	GSM2769394	3357.3233568734463
TMEM50A	GSM2769395	1375.5343090703022
TMEM50A	GSM2769396	2397.791305654598
TMEM50A	GSM2769397	1414.5618587881572
TMEM50A	GSM2769398	1263.49579335717
TMEM50A	GSM3103946	344.2998530154721
TMEM50A	GSM3103947	760.427534139009
TMEM50A	GSM3103948	988.5649870256738
