Gene	sample	counts
AC006994.3	GSM1022678	1.0107351456338556
AC006994.3	GSM1022679	4.339157612123311
AC006994.3	GSM1022680	1.0228168238050332
AC006994.3	GSM1022681	1.0238669861786047
AC006994.3	GSM1022682	7.0701095497379605
AC006994.3	GSM1022683	1.0146118150553114
AC006994.3	GSM1022684	1.0467182798015733
AC006994.3	GSM1022685	2.055760681993136
AC006994.3	GSM1022686	1.0487648077875216
AC006994.3	GSM1022687	1.0947477718953087
AC006994.3	GSM1022688	1.0495019380689916
AC006994.3	GSM1022689	1.0210351304622294
AC006994.3	GSM1022690	1.090378271733954
AC006994.3	GSM1022691	1.0735439206438182
AC006994.3	GSM1022692	1.0161485132291883
AC006994.3	GSM1022693	2.016976452755298
AC006994.3	GSM1022694	2.0849689230502753
AC006994.3	GSM1022695	1.0216766714505208
AC006994.3	GSM1385778	1
AC006994.3	GSM1385779	1.078610408176517
AC006994.3	GSM1385780	1.0649136662703569
AC006994.3	GSM1385781	1.0078549668039407
AC006994.3	GSM1385782	1.0045505879962513
AC006994.3	GSM1385783	1.062305800204984
AC006994.3	GSM1415906	4
AC006994.3	GSM1415907	4.024288191046741
AC006994.3	GSM1415908	2.0261548815899277
AC006994.3	GSM1415909	1.0060720477616854
AC006994.3	GSM1415910	1.0069631126805123
AC006994.3	GSM1415911	1.0030314290996496
AC006994.3	GSM1415912	1.150105681887296
AC006994.3	GSM1415913	1.163403279252366
AC006994.3	GSM1415914	1.1043156152702678
AC006994.3	GSM1415915	1.079995560610013
AC006994.3	GSM1415916	2.1701936375990143
AC006994.3	GSM1415917	1.107408486899727
AC006994.3	GSM1415918	1.1164525767485525
AC006994.3	GSM1415919	1.1135130002794067
AC006994.3	GSM1415920	1.0918758521094598
AC006994.3	GSM1415921	1.0614142933872277
AC006994.3	GSM2769390	1.075066242001491
AC006994.3	GSM2769391	1.0563344237307208
AC006994.3	GSM2769392	1.043823220986215
AC006994.3	GSM2769393	1.0324123095438906
AC006994.3	GSM2769394	1.017949289364482
AC006994.3	GSM2769395	1.0565016669106198
AC006994.3	GSM2769396	1.016643714613284
AC006994.3	GSM2769397	1.043676142250892
AC006994.3	GSM2769398	1.0475331876976477
AC006994.3	GSM3103946	2.0200312999251313
AC006994.3	GSM3103947	3.656532539156705
AC006994.3	GSM3103948	2.149426716297046
AC006994.3	GSM3103949	0.8474829054317209
AC006994.3	GSM3103950	3.326872398177561
AC006994.3	GSM3103951	2
AC006994.3	GSM3103952	3.012773252068185
AC006994.3	GSM3103953	3.0300469498876974
AC006994.3	GSM3103954	6.018188574597898
AC006994.3	GSM3103955	5.298395788012887
AC006994.3	GSM3103956	4.111521363986272
AC006994.3	GSM3103957	3.048445539687565
AC006994.3	GSM3103958	1.0247107815171268
AC006994.3	GSM3103959	5.015157145498248
AC006994.3	GSM3103960	5
AC006994.3	GSM3103961	4.481752961737877
AC006994.3	GSM3103962	4.030383247523093
AC006994.3	GSM3103963	4.108939618163019
AC006994.3	GSM3103964	4.042601068582376
AC006994.3	GSM3103965	6
AC006994.3	GSM4260265	2.037177782888832
AC006994.3	GSM4260266	1.010650267145594
AC006994.3	GSM4260267	1.0521421345944184
AC006994.3	GSM4260268	1.0473759581317816
AC006994.3	GSM4260269	1.0157440832984626
AC006994.3	GSM4260270	5.060904826436956
AC006994.3	GSM4260271	2.180697394724713
AC006994.3	GSM4260272	1.0692201985423029
AC006994.3	GSM4260273	5.034815563402561
AC006994.3	GSM4260274	8.95039476552149
AC006994.3	GSM4260275	1.0621650136918133
AC006994.3	GSM4260276	1.0109102076785366
AC006994.3	GSM4735785	1.0886918822146296
AC006994.3	GSM4735786	1.046731363875979
AC006994.3	GSM4735787	1.0396011127879927
AC006994.3	GSM4735788	1.0536994428336943
AC006994.3	GSM4735789	1.0418298547102676
AC006994.3	GSM4735790	2.1006898274051973
AC006994.3	GSM4735791	1.0554829508581407
AC006994.3	GSM4735792	1.0688603878732963
AC006994.3	GSM4735793	1.0738200375043596
AC006994.3	GSM4735794	1.0501613654387998
AC006994.3	GSM4735795	1.0377901820927629
AC006994.3	GSM4735796	1.0884788898870077
AC006994.3	GSM4735797	1.0740004943863672
AC006994.3	GSM4735798	1.1111201032542215
AC006994.3	GSM4735799	1.0788214694507128
AC006994.3	GSM4735800	1.1094091366076655
AC006994.3	GSM4735801	3.1811415823842513
AC006994.3	GSM4735802	1.0332065818978375
AC006994.3	GSM4735803	1.033060999088088
AC006994.3	GSM4735804	2.124522785167899
AC006994.3	GSM5282507	3
AC006994.3	GSM5282508	1.029701907789125
AC006994.3	GSM5282509	1.0030314290996496
AC006994.3	GSM5282510	1.0775306673725653
AC006994.3	GSM5282511	2.0976858495462505
AC006994.3	GSM5282512	5.167361619717983
AC006994.3	GSM5282513	3.058253785500798
AC006994.3	GSM5282514	3
AC006994.3	GSM5282515	2.055760681993136
AC006994.3	GSM5282516	1.052874215300532
AC006994.3	GSM5282517	1.0433722361040354
AC006994.3	GSM5282518	4
AC006994.3	GSM5282519	1.094246342168918
AC006994.3	GSM5282520	2.0828869012897435
AC006994.3	GSM5282521	1.0272349045407547
AC006994.3	GSM5282522	1.0285261829956671
AC006994.3	GSM5282523	2
AC006994.3	GSM5282524	1.0100156499625657
AC006994.3	GSM5282525	2
AC006994.3	GSM5282526	7
AC006994.3	GSM5282527	2.0121440955233707
AC006994.3	GSM5282528	1.022581557181457
AC006994.3	GSM5282529	2
AC006994.3	GSM5282530	3.0603948395079126
AC006994.3	GSM5282531	1.033060999088088
AC006994.3	GSM5282532	4.015679203928403
AC006994.3	GSM5282533	1.874689990256848
AC006994.3	GSM5282534	1.0030314290996496
AC006994.3	GSM5282535	2
AC006994.3	GSM5282536	1.013974710299226
AC006994.3	GSM4260927	3
AC006994.3	GSM4260928	3.507686859703793
AC006994.3	GSM4260929	2.5791038253948
AC006994.3	GSM4260930	1
AC006994.3	GSM4260931	2.003029135184658
AC006994.3	GSM4260932	1
AC006994.3	GSM4260933	0.8302476912189328
AC006994.3	GSM4260934	3
AC006994.3	GSM4260935	1.0074538377277282
AC006994.3	GSM4260936	1.0146118150553114
AC006994.3	GSM4260937	1
AC006994.3	GSM4260938	1.047526139363344
AC006994.3	GSM4260939	3
AC006994.3	GSM4260940	2.0121440955233707
AC006994.3	GSM4260941	2
AC006994.3	GSM4260942	0.9479829788541017
AC006994.3	GSM4260943	2.027949420598452
AC006994.3	GSM4260944	1.605126022938623
AC006994.3	GSM4260945	3.013651763988754
AC006994.3	GSM4260946	3.6359123051555966
AC006994.3	GSM4260947	2.0456891329147155
AC006994.3	GSM4260948	2.295670161509116
AC006994.3	GSM4260949	3.0846790696345665
AC006994.3	GSM4260950	3
AC006994.3	GSM4260951	1.692028627411407
AC006994.3	GSM4260952	1.833071113750136
AC006994.3	GSM4260953	2.856154556052139
AC006994.3	GSM4260954	6.036432286570113
AC006994.3	GSM4260955	2.08764644197243
AC006994.3	GSM4260956	3.062317759367693
AC006994.3	GSM4260957	1.746982729776943
AC006994.3	GSM4260958	1.043823220986215
AC006994.3	GSM4260959	1.0164098679180102
AC006994.3	GSM4260960	4.021761221511862
AC006994.3	GSM4260961	3.007204788030854
