Gene	sample	counts
HGFAC	GSM1022678	1.0100156499625657
HGFAC	GSM1022679	5.261322289277982
HGFAC	GSM1022680	1.0184777571167023
HGFAC	GSM1022681	1.0198693014890137
HGFAC	GSM1022682	13.019689378700276
HGFAC	GSM1022683	1.013077440794964
HGFAC	GSM1022684	3.0817047136222646
HGFAC	GSM1022685	1.0198693014890137
HGFAC	GSM1022686	1.0316440871965518
HGFAC	GSM1022687	3.1640556042696524
HGFAC	GSM1022688	1.029701907789125
HGFAC	GSM1022689	1.016786983838062
HGFAC	GSM1022690	1.0522644578555964
HGFAC	GSM1022691	1.0427525898533263
HGFAC	GSM1022692	1.013974710299226
HGFAC	GSM1022693	1.0069631126805123
HGFAC	GSM1022694	1.0276160368461
HGFAC	GSM1022695	1.017048502742336
HGFAC	GSM1385778	4.012125716398598
HGFAC	GSM1385779	1.0454041618088412
HGFAC	GSM1385780	1.0418298547102676
HGFAC	GSM1385781	1.0121809652873912
HGFAC	GSM1385782	2.0151916237615466
HGFAC	GSM1385783	1.0406685081874067
HGFAC	GSM1415906	2
HGFAC	GSM1415907	1.0054403053779657
HGFAC	GSM1415908	3.034636160801232
HGFAC	GSM1415909	3.0163209161338966
HGFAC	GSM1415910	2.0121440955233707
HGFAC	GSM1415911	3.009094287298949
HGFAC	GSM1415912	1.0828383463137914
HGFAC	GSM1415913	1.0894569621541417
HGFAC	GSM1415914	3.1724212720772123
HGFAC	GSM1415915	2.092531412984785
HGFAC	GSM1415916	3.140962491219608
HGFAC	GSM1415917	2.115136030490181
HGFAC	GSM1415918	2.129600904865021
HGFAC	GSM1415919	1.062344042170012
HGFAC	GSM1415920	2.0989034264648536
HGFAC	GSM1415921	1.033334151869466
HGFAC	GSM2769390	1.0456446792577374
HGFAC	GSM2769391	1.034121679520397
HGFAC	GSM2769392	5.160734200325387
HGFAC	GSM2769393	2.05940381557825
HGFAC	GSM2769394	1.0152144113121964
HGFAC	GSM2769395	2.0767567593188745
HGFAC	GSM2769396	1.0214825905550386
HGFAC	GSM2769397	3.136934037773212
HGFAC	GSM2769398	1.047526139363344
HGFAC	GSM3103946	1
HGFAC	GSM3103947	0.798013410199562
HGFAC	GSM3103948	1.920272161438626
HGFAC	GSM3103949	2.314156960871876
HGFAC	GSM3103950	4.8168792518841
HGFAC	GSM3103951	0.9493218335795574
HGFAC	GSM3103952	3
HGFAC	GSM3103953	1
HGFAC	GSM3103954	1.997604221977664
HGFAC	GSM3103955	3.569516084056606
HGFAC	GSM3103956	1.012674233159597
HGFAC	GSM3103957	2.010880610755931
HGFAC	GSM3103958	4.040062599850263
HGFAC	GSM3103959	0.984996560587828
HGFAC	GSM3103960	1
HGFAC	GSM3103961	0.7736056631098477
HGFAC	GSM3103962	1
HGFAC	GSM3103963	1.011545386933744
HGFAC	GSM3103964	3
HGFAC	GSM3103965	1
HGFAC	GSM4260265	5.131629505238367
HGFAC	GSM4260266	1.0176875388363185
HGFAC	GSM4260267	1.0379082793670698
HGFAC	GSM4260268	1.038948316513042
HGFAC	GSM4260269	1.0230798935918088
HGFAC	GSM4260270	7.151736700153645
HGFAC	GSM4260271	1.0501613654387998
HGFAC	GSM4260272	1.0479148002729763
HGFAC	GSM4260273	4.067147935352248
HGFAC	GSM4260274	0.575569605707153
HGFAC	GSM4260275	1.0465449856483902
HGFAC	GSM4260276	2.0446372310689633
HGFAC	GSM4735785	1.0563241502356806
HGFAC	GSM4735786	1.0328233761163617
HGFAC	GSM4735787	1.0290274164106328
HGFAC	GSM4735788	1.036605295870177
HGFAC	GSM4735789	2.066413163795675
HGFAC	GSM4735790	8.247970298985782
HGFAC	GSM4735791	2.084101584055895
HGFAC	GSM4735792	2.1003227308775996
HGFAC	GSM4735793	1.0468399724791213
HGFAC	GSM4735794	2.0784310706804807
HGFAC	GSM4735795	2.0613914817208063
HGFAC	GSM4735796	2.1264534750565773
HGFAC	GSM4735797	2.106934636504361
HGFAC	GSM4735798	1.0698070636077792
HGFAC	GSM4735799	2.1125761288346556
HGFAC	GSM4735800	1.0691353001232575
HGFAC	GSM4735801	2.090198830491147
HGFAC	GSM4735802	2.0570523659913342
HGFAC	GSM4735803	1.0256814406706618
HGFAC	GSM4735804	1.041590214740965
HGFAC	GSM5282507	1.0045505879962513
HGFAC	GSM5282508	1.020131613169304
HGFAC	GSM5282509	1.0100156499625657
HGFAC	GSM5282510	16.781486796370004
HGFAC	GSM5282511	1.0295288940925316
HGFAC	GSM5282512	1.0223186155344817
HGFAC	GSM5282513	1.0164098679180102
HGFAC	GSM5282514	1.0045505879962513
HGFAC	GSM5282515	1.024130326068477
HGFAC	GSM5282516	1.032174835782654
HGFAC	GSM5282517	1.0275807028156494
HGFAC	GSM5282518	1.0045505879962513
HGFAC	GSM5282519	1.0528894166961578
HGFAC	GSM5282520	1.0210351304622294
HGFAC	GSM5282521	1.023224069826938
HGFAC	GSM5282522	1.022581557181457
HGFAC	GSM5282523	1.0030314290996496
HGFAC	GSM5282524	1.011545386933744
HGFAC	GSM5282525	1.0069631126805123
HGFAC	GSM5282526	1.0045505879962513
HGFAC	GSM5282527	1.0121809652873912
HGFAC	GSM5282528	1.020131613169304
HGFAC	GSM5282529	1.0060720477616854
HGFAC	GSM5282530	1.019228895401757
HGFAC	GSM5282531	1.0254177019347264
HGFAC	GSM5282532	1.010650267145594
HGFAC	GSM5282533	1
HGFAC	GSM5282534	1.0091218838436145
HGFAC	GSM5282535	1.0091218838436145
HGFAC	GSM5282536	1.0148727745034103
HGFAC	GSM4260927	4.006058270369316
HGFAC	GSM4260928	3.022005531354918
HGFAC	GSM4260929	2.6706361721022747
HGFAC	GSM4260930	3.004543702776987
HGFAC	GSM4260931	1.010650267145594
HGFAC	GSM4260932	3.0242605357871017
HGFAC	GSM4260933	9
HGFAC	GSM4260934	1.0069631126805123
HGFAC	GSM4260935	6.063901602873563
HGFAC	GSM4260936	3.045997667867858
HGFAC	GSM4260937	1.0054403053779657
HGFAC	GSM4260938	3.1038769193946165
HGFAC	GSM4260939	2.016976452755298
HGFAC	GSM4260940	1.0129346942591704
HGFAC	GSM4260941	2.003029135184658
HGFAC	GSM4260942	2
HGFAC	GSM4260943	2.038457790803514
HGFAC	GSM4260944	5.93465705351708
HGFAC	GSM4260945	4.036487535374458
HGFAC	GSM4260946	1.933835591797328
HGFAC	GSM4260947	4.078902391814955
HGFAC	GSM4260948	3.6908966297631554
HGFAC	GSM4260949	2.0459219259347736
HGFAC	GSM4260950	1.0030314290996496
HGFAC	GSM4260951	4
HGFAC	GSM4260952	8
HGFAC	GSM4260953	3
HGFAC	GSM4260954	6.060093899775395
HGFAC	GSM4260955	4.125045843713687
HGFAC	GSM4260956	1.016643714613284
HGFAC	GSM4260957	3
