Gene	sample	counts
ARL9	GSM1022678	8.09444446154107
ARL9	GSM1022679	2.1746659272916387
ARL9	GSM1022680	1.024035163259057
ARL9	GSM1022681	7.177923913543084
ARL9	GSM1022682	10.10650267145594
ARL9	GSM1022683	1.0155104435348865
ARL9	GSM1022684	5.225547897860871
ARL9	GSM1022685	1.0299388126007114
ARL9	GSM1022686	4.2051886243745225
ARL9	GSM1022687	1.0872700680245635
ARL9	GSM1022688	3.1422998978278165
ARL9	GSM1022689	15.338723357721852
ARL9	GSM1022690	1.0879580718683934
ARL9	GSM1022691	2.1520524557613543
ARL9	GSM1022692	5.086412481845631
ARL9	GSM1022693	2.0192273218569095
ARL9	GSM1022694	6.266874481687042
ARL9	GSM1022695	2.0456891329147155
ARL9	GSM1385778	3.009094287298949
ARL9	GSM1385779	4.309025002952352
ARL9	GSM1385780	3.199665163736057
ARL9	GSM1385781	5.059429518217201
ARL9	GSM1385782	3.020889338041537
ARL9	GSM1385783	4.2527607161714
ARL9	GSM1415906	8.012116540738631
ARL9	GSM1415907	10.075958118807732
ARL9	GSM1415908	8.121464313640905
ARL9	GSM1415909	8.060766495046186
ARL9	GSM1415910	3.0254646791329467
ARL9	GSM1415911	3.013651763988754
ARL9	GSM1415912	1.134200941661956
ARL9	GSM1415913	1.1473079818540426
ARL9	GSM1415914	1.094225603357875
ARL9	GSM1415915	1.0757363896737755
ARL9	GSM1415916	9.684236050926094
ARL9	GSM1415917	1.0953867172131926
ARL9	GSM1415918	1.10242986176477
ARL9	GSM1415919	4.4094911053104315
ARL9	GSM1415920	3.2470223954270976
ARL9	GSM1415921	3.1648206514274775
ARL9	GSM2769390	4.301785642132629
ARL9	GSM2769391	5.2926217715804835
ARL9	GSM2769392	2.095290689118227
ARL9	GSM2769393	1.0359543069535193
ARL9	GSM2769394	5.101831580655919
ARL9	GSM2769395	2.11815074568341
ARL9	GSM2769396	4.07273396094553
ARL9	GSM2769397	4.181027441251328
ARL9	GSM2769398	9.44322154997456
ARL9	GSM3103946	2.018243767687229
ARL9	GSM3103947	0.9176050525718804
ARL9	GSM3103948	2.1486367343776624
ARL9	GSM3103949	6.889866675459529
ARL9	GSM3103950	2.005039876794099
ARL9	GSM3103951	1
ARL9	GSM3103952	2.006062858199299
ARL9	GSM3103953	6.054731303061686
ARL9	GSM3103954	3.009094287298949
ARL9	GSM3103955	4.7875265483421785
ARL9	GSM3103956	1.026970766354677
ARL9	GSM3103957	1.0161485132291883
ARL9	GSM3103958	3.0696722094808147
ARL9	GSM3103959	3.004543702776987
ARL9	GSM3103960	5
ARL9	GSM3103961	11.58530390803216
ARL9	GSM3103962	1.0075958118807733
ARL9	GSM3103963	2.053053462696382
ARL9	GSM3103964	2.0200312999251313
ARL9	GSM3103965	9.01363110833096
ARL9	GSM4260265	3.0642418874443806
ARL9	GSM4260266	1.012441299517841
ARL9	GSM4260267	3.163526386987373
ARL9	GSM4260268	4.204365918769909
ARL9	GSM4260269	1.018326976452085
ARL9	GSM4260270	3.042886310179888
ARL9	GSM4260271	2.181063863815165
ARL9	GSM4260272	1.0717075320415608
ARL9	GSM4260273	7.063853186905301
ARL9	GSM4260274	6.511019387635405
ARL9	GSM4260275	1.0654275756550804
ARL9	GSM4260276	14.200424627094913
ARL9	GSM4735785	2.1477512887244257
ARL9	GSM4735786	2.0629281929484313
ARL9	GSM4735787	2.050019165682299
ARL9	GSM4735788	2.0752316187586524
ARL9	GSM4735789	2.0642936801301546
ARL9	GSM4735790	2.0742207852137664
ARL9	GSM4735791	2.104026855157059
ARL9	GSM4735792	2.143840849414003
