Gene	sample	counts
RTN4RL1	GSM1022678	17.254878674707655
RTN4RL1	GSM1022679	4.354726640740478
RTN4RL1	GSM1022680	3.0925308223901897
RTN4RL1	GSM1022681	10.311088135197643
RTN4RL1	GSM1022682	25.29144619481596
RTN4RL1	GSM1022683	11.229503146872284
RTN4RL1	GSM1022684	10.578149423884136
RTN4RL1	GSM1022685	2.0742297272631127
RTN4RL1	GSM1022686	22.269921440966616
RTN4RL1	GSM1022687	2.2177610456580386
RTN4RL1	GSM1022688	13.77440242467849
RTN4RL1	GSM1022689	29.818177281571323
RTN4RL1	GSM1022690	5.515900986517323
RTN4RL1	GSM1022691	5.464163442909394
RTN4RL1	GSM1022692	30.689954178723735
RTN4RL1	GSM1022693	14.188798366067036
RTN4RL1	GSM1022694	7.381965132532814
RTN4RL1	GSM1022695	27.805169555125385
RTN4RL1	GSM1385778	26.169021747817073
RTN4RL1	GSM1385779	20.67801803892387
RTN4RL1	GSM1385780	24.770289874782996
RTN4RL1	GSM1385781	17.273009664293337
RTN4RL1	GSM1385782	33.36214294060046
RTN4RL1	GSM1385783	19.30684734385312
RTN4RL1	GSM1415906	17.107460964438282
RTN4RL1	GSM1415907	23.324493538032662
RTN4RL1	GSM1415908	16.385831836236516
RTN4RL1	GSM1415909	31.42614228870965
RTN4RL1	GSM1415910	23.34483585401624
RTN4RL1	GSM1415911	31.313632710113005
RTN4RL1	GSM1415912	7.095072611904916
RTN4RL1	GSM1415913	4.781744822916759
RTN4RL1	GSM1415914	9.097988243094187
RTN4RL1	GSM1415915	7.772990795431063
RTN4RL1	GSM1415916	8.873116188627863
RTN4RL1	GSM1415917	4.534294424591734
RTN4RL1	GSM1415918	4.56995480419272
RTN4RL1	GSM1415919	8.004962676431731
RTN4RL1	GSM1415920	5.585396267255515
RTN4RL1	GSM1415921	8.631268855276204
RTN4RL1	GSM2769390	14.68759882036238
RTN4RL1	GSM2769391	10.447696856901134
RTN4RL1	GSM2769392	22.72581676669836
RTN4RL1	GSM2769393	21.566365127863165
RTN4RL1	GSM2769394	14.247507425349577
RTN4RL1	GSM2769395	21.817387077399054
RTN4RL1	GSM2769396	43.874479209850094
RTN4RL1	GSM2769397	19.908648382944435
RTN4RL1	GSM2769398	16.818579612075474
RTN4RL1	GSM3103946	7.067738918206172
RTN4RL1	GSM3103947	6.382485298528852
RTN4RL1	GSM3103948	15.03520892814713
RTN4RL1	GSM3103949	5.681722237039098
RTN4RL1	GSM3103950	8.63960506295588
RTN4RL1	GSM3103951	1
RTN4RL1	GSM3103952	13.070776433009163
RTN4RL1	GSM3103953	6.060703105183162
RTN4RL1	GSM3103954	8.035111636162368
RTN4RL1	GSM3103955	8.923412951684151
RTN4RL1	GSM3103956	9.196468183755734
RTN4RL1	GSM3103957	11.146352227347547
RTN4RL1	GSM3103958	18.369338948617298
RTN4RL1	GSM3103959	18.05680147638362
RTN4RL1	GSM3103960	12.025231841804338
RTN4RL1	GSM3103961	3.4642637731688595
RTN4RL1	GSM3103962	7.051650550505196
RTN4RL1	GSM3103963	14.31457584262412
