Gene	sample	counts
LTB4R	GSM1022678	1981.266069001726
LTB4R	GSM1022679	1.0886816601851197
LTB4R	GSM1022680	996.8257684171044
LTB4R	GSM1022681	1535.3210233309294
LTB4R	GSM1022682	1.0116578477926386
LTB4R	GSM1022683	991.25886869209
LTB4R	GSM1022684	855.7722883922266
LTB4R	GSM1022685	1226.9068836761312
LTB4R	GSM1022686	430.5518145253546
LTB4R	GSM1022687	606.5576459874735
LTB4R	GSM1022688	869.9064915893108
LTB4R	GSM1022689	1488.8524380591473
LTB4R	GSM1022690	89.35759598158063
LTB4R	GSM1022691	907.0511315229592
LTB4R	GSM1022692	1812.7532934899484
LTB4R	GSM1022693	1027.6743959422838
LTB4R	GSM1022694	754.0150099658517
LTB4R	GSM1022695	1400.556688702612
LTB4R	GSM1385778	1051.7933740949554
LTB4R	GSM1385779	574.6312381343054
LTB4R	GSM1385780	990.8115949913198
LTB4R	GSM1385781	875.8431959188739
LTB4R	GSM1385782	959.4143530493888
LTB4R	GSM1385783	820.5410121137576
LTB4R	GSM1415906	2378.9433952901236
LTB4R	GSM1415907	1660.0954748591073
LTB4R	GSM1415908	1137.7911981286732
LTB4R	GSM1415909	1698.0254301157634
LTB4R	GSM1415910	1154.0468854789767
LTB4R	GSM1415911	1408.103354770888
LTB4R	GSM1415912	483.6474497115185
LTB4R	GSM1415913	383.7350220390699
LTB4R	GSM1415914	486.7423710055391
LTB4R	GSM1415915	667.3667811505813
LTB4R	GSM1415916	540.1509479827212
LTB4R	GSM1415917	578.1225391354461
LTB4R	GSM1415918	437.5731725014529
LTB4R	GSM1415919	507.7433469050983
LTB4R	GSM1415920	578.6470532876714
LTB4R	GSM1415921	542.6910292754914
LTB4R	GSM2769390	1243.20032872353
LTB4R	GSM2769391	386.56478370534194
LTB4R	GSM2769392	1466.8481731232578
LTB4R	GSM2769393	1458.297070550747
LTB4R	GSM2769394	1043.121079355951
LTB4R	GSM2769395	899.7074861441705
LTB4R	GSM2769396	786.6796155998702
LTB4R	GSM2769397	411.7946744472191
LTB4R	GSM2769398	338.4739146930189
LTB4R	GSM3103946	998.5705414437006
LTB4R	GSM3103947	302.7121598730827
LTB4R	GSM3103948	698.5107481201687
LTB4R	GSM3103949	1828.7028857212983
LTB4R	GSM3103950	665.8255635184665
LTB4R	GSM3103951	835
LTB4R	GSM3103952	502.7221705003524
LTB4R	GSM3103953	334.34878796927114
LTB4R	GSM3103954	340.48785558238035
LTB4R	GSM3103955	752.3846078209478
LTB4R	GSM3103956	438.36498342569
LTB4R	GSM3103957	730.5927232652348
LTB4R	GSM3103958	577.613658050966
LTB4R	GSM3103959	1337.2064648899648
LTB4R	GSM3103960	581.219539020543
LTB4R	GSM3103961	1067.859308079301
LTB4R	GSM3103962	805.9029200577367
LTB4R	GSM3103963	907.953096303587
LTB4R	GSM3103964	50.505859209859686
LTB4R	GSM3103965	960.6042994772462
LTB4R	GSM4260265	1001.0668038587344
LTB4R	GSM4260266	931.2014679927804
LTB4R	GSM4260267	946.4333991736808
LTB4R	GSM4260268	816.9617911743906
LTB4R	GSM4260269	944.4847641990092
LTB4R	GSM4260270	961.0406306806595
LTB4R	GSM4260271	816.0009277274348
LTB4R	GSM4260272	837.817317390342
LTB4R	GSM4260273	981.7415069490072
LTB4R	GSM4260274	419.28268422621215
LTB4R	GSM4260275	821.9962717671369
LTB4R	GSM4260276	953.1432152026618
LTB4R	GSM4735785	946.5413083554912
LTB4R	GSM4735786	1814.8293654074823
LTB4R	GSM4735787	934.9050550222956
LTB4R	GSM4735788	657.0991777058491
LTB4R	GSM4735789	761.4337782767032
LTB4R	GSM4735790	1046.535598979398
LTB4R	GSM4735791	517.4608861122109
LTB4R	GSM4735792	2038.6507522352003
LTB4R	GSM4735793	433.6479970405944
