Gene	sample	counts
NBPF10	GSM4260965	176.0692454460352
NBPF10	GSM4260966	403.1435541812422
NBPF10	GSM4260967	159.67135696853956
NBPF10	GSM4260968	630
NBPF10	GSM4260969	316.47860335917596
NBPF10	GSM4260970	260.68821929478275
NBPF10	GSM4260971	326.2110211047489
NBPF10	GSM4260972	140.39217534479664
NBPF10	GSM4260973	227.0284328871528
NBPF10	GSM4260974	269.04106983171386
NBPF10	GSM4260975	308
NBPF10	GSM4260976	282
NBPF10	GSM4260977	264.7315765430156
NBPF10	GSM4260978	408
NBPF10	GSM4260979	212.49849889169997
NBPF10	GSM4260980	529.5798789874926
NBPF10	GSM4260981	424.40401936201545
NBPF10	GSM4260982	261.7912029950086
NBPF10	GSM4260983	292.595535560656
NBPF10	GSM4260984	490.6209441440547
NBPF10	GSM4260985	118.39501277894298
NBPF10	GSM4260986	424.5977828348034
NBPF10	GSM4260987	252.64116889813664
NBPF10	GSM4260988	771.8091302304467
NBPF10	GSM4260989	284
NBPF10	GSM4260990	240.31244942932375
NBPF10	GSM4260991	363
NBPF10	GSM4260992	297.4840257938298
NBPF10	GSM4260993	294.9907686965214
NBPF10	GSM4260994	360.3816789013129
NBPF10	GSM4260995	122.92724804276446
NBPF10	GSM4260996	258.01956681165393
NBPF10	GSM4260997	463
NBPF10	GSM4260998	158.66547838960776
NBPF10	GSM4260999	611
NBPF10	GSM4261000	148.5823806701025
NBPF10	GSM4261001	498
NBPF10	GSM4261002	118.56900329062476
NBPF10	GSM4261003	180.43228728185125
NBPF10	GSM4261004	215.03730103293032
NBPF10	GSM4261005	358
NBPF10	GSM4261006	562.4278220165118
NBPF10	GSM4261007	230.2603801224461
NBPF10	GSM4261008	494
NBPF10	GSM4261009	295.5402108727227
NBPF10	GSM4261010	146.85117679824248
NBPF10	GSM4261011	152.83932575839606
NBPF10	GSM4261012	1.1800703863209208
NBPF10	GSM4261013	129.98715498676552
NBPF10	GSM4261014	434.47869892954714
NBPF10	GSM4261015	286.01402560220305
NBPF10	GSM4261016	257
NBPF10	GSM4261017	401.9862286851012
NBPF10	GSM4261018	239.20337215391584
NBPF10	GSM4261019	475.5575041912601
NBPF10	GSM4261020	51.92242452443752
NBPF10	GSM4261021	153.8062630848322
NBPF10	GSM4261022	511.99909850087136
NBPF10	GSM4261023	307
NBPF10	GSM4261024	392.5311707585278
NBPF10	GSM4261025	373.1205637817542
NBPF10	GSM4261026	106.4165327847258
NBPF10	GSM4261027	304.4480016509428
NBPF10	GSM4818000	388.8560252355878
NBPF10	GSM4818001	296.3826695665413
NBPF10	GSM4818002	466.858208452241
NBPF10	GSM4818003	379.69282651916194
NBPF10	GSM4818004	345.92861548123506
NBPF10	GSM4818005	338.49999560055903
NBPF10	GSM4818006	226.76588886998152
NBPF10	GSM4818007	250.1214302833724
NBPF10	GSM4818008	419.7913355775038
NBPF10	GSM4818009	316.6768745292028
NBPF10	GSM4818010	304.53292939569803
NBPF10	GSM4818011	280.1589411782467
NBPF10	GSM4818012	409.9332909413934
NBPF10	GSM4818013	375.17632446374733
NBPF10	GSM4818014	286.14343653885527
NBPF10	GSM4818015	223.2020740733006
NBPF10	GSM4818016	261.335090394535
NBPF10	GSM4818017	356.98402446255994
NBPF10	GSM4818018	339.4132593403944
NBPF10	GSM4818019	304.475161467057
NBPF10	GSM4818020	398.4553062782287
NBPF10	GSM4818021	269.64791915214676
NBPF10	GSM4818022	325.4086494901144
NBPF10	GSM4818023	294.61185043964525
NBPF10	GSM3056394	418.84535320877745
NBPF10	GSM3056395	193.28504979545096
NBPF10	GSM3056396	232.17418434188255
NBPF10	GSM3056397	197.43033670249432
NBPF10	GSM3056398	267.1661235985639
NBPF10	GSM3056399	164.06912494761983
NBPF10	GSM3056400	357.87045408422506
NBPF10	GSM3056401	385.6171425914704
NBPF10	GSM3056402	203.11462447650672
NBPF10	GSM3056403	278.49672236564254
NBPF10	GSM3056404	473.5570229847849
NBPF10	GSM3056405	137.3801388902053
NBPF10	GSM3056406	311.820567544969
NBPF10	GSM3056407	278.3434066739889
NBPF10	GSM3056408	209.71139660046927
NBPF10	GSM3056409	190.9973263922155
NBPF10	GSM3056410	281.7207405050461
NBPF10	GSM3056411	24.795021699086423
NBPF10	GSM3056412	116.53117793399464
NBPF10	GSM3056413	180.5075833646555
NBPF10	GSM3056414	580.8263244790675
NBPF10	GSM3056415	216.58756820545776
NBPF10	GSM3056416	130.51186774310608
NBPF10	GSM3056417	337.7274217769463
NBPF10	GSM3056418	679.7749627734207
NBPF10	GSM3056419	316.4380879638689
NBPF10	GSM3056420	345.32671495027597
NBPF10	GSM3056421	223.41260691338263
NBPF10	GSM3056422	203.90626737174364
NBPF10	GSM3056423	229.0177724526475
NBPF10	GSM3056424	177.5560930970808
NBPF10	GSM3056425	251.15419261884745
NBPF10	GSM3056426	510.53532802813675
NBPF10	GSM3056427	209.40629164437905
NBPF10	GSM3056428	363.1631245966191
NBPF10	GSM3056429	253.91738677538015
NBPF10	GSM3056430	364.45030299450895
NBPF10	GSM3056431	205.918867294669
NBPF10	GSM3056432	410.880456141652
NBPF10	GSM3056433	117.86616033236628
NBPF10	GSM3056434	491.3268029963595
NBPF10	GSM3056435	269.24066110220815
NBPF10	GSM3056436	240.13252255262185
NBPF10	GSM3056437	171.3152001031169
NBPF10	GSM3056438	175.44372246317272
NBPF10	GSM3056439	253.39894214526896
NBPF10	GSM3056440	158.4598581973515
NBPF10	GSM3056441	111.80529300176516
NBPF10	GSM3056442	348.71760973059577
NBPF10	GSM3056443	295.5818595017299
NBPF10	GSM3056444	175.63448709705418
NBPF10	GSM3056445	308.3405894674016
NBPF10	GSM3056446	304.1141945324963
NBPF10	GSM3056447	495.218630901341
NBPF10	GSM3056448	386.8207299585033
NBPF10	GSM3056449	165.84000026292205
NBPF10	GSM3056450	564.4619190219964
NBPF10	GSM3056451	129.2595515179783
NBPF10	GSM3056452	251.26297518336565
NBPF10	GSM3056453	292.0160473121976
NBPF10	GSM3056454	231.4465190899063
NBPF10	GSM3056455	409.94976482932714
NBPF10	GSM3056456	492.9970234590974
NBPF10	GSM3056457	298.6868238244745
NBPF10	GSM3056458	150.9987845067935
NBPF10	GSM3056459	241.05656766044785
NBPF10	GSM3056460	155.9946921612843
NBPF10	GSM3056461	159.10441551270523
NBPF10	GSM3056462	299.2526701304938
NBPF10	GSM3056463	146.47767029120976
NBPF10	GSM3056464	206.6821604040204
NBPF10	GSM3056465	332.9444076006555
NBPF10	GSM3056466	237.9788774465402
NBPF10	GSM3056467	317.75410908637923
NBPF10	GSM3056468	487.36068542101583
NBPF10	GSM3056469	174.9150694253763
NBPF10	GSM3056470	238.68626117583847
NBPF10	GSM3056471	243.5706603576319
NBPF10	GSM3056472	189.5799685140826
NBPF10	GSM3056473	254.87275228447425
NBPF10	GSM3056474	556.4505458203804
NBPF10	GSM3056475	186.74241885825472
NBPF10	GSM3056476	408.1726573091652
NBPF10	GSM3056477	125.86027807363344
NBPF10	GSM3056478	324.40185298783877
NBPF10	GSM3056479	317.7264650997493
NBPF10	GSM3056480	225.95486733946657
NBPF10	GSM3056481	532.7189826662517
NBPF10	GSM3056482	366.7819250507369
NBPF10	GSM3056483	336.7123455569843
NBPF10	GSM3056484	390.9559006126088
NBPF10	GSM3056485	405.08447872775025
NBPF10	GSM3056486	1049.1708748382334
NBPF10	GSM3056487	318.1559730396187
NBPF10	GSM3056488	347.6777294416953
NBPF10	GSM3056489	273.57658307343195
NBPF10	GSM3056490	455.8912080424869
NBPF10	GSM3056491	372.02850397337806
NBPF10	GSM3056492	102.39660242640817
NBPF10	GSM3056493	358.53780679139635
NBPF10	GSM3056494	220.3990067123501
NBPF10	GSM3056495	425.12776466778456
NBPF10	GSM3056496	172.29950585180362
NBPF10	GSM3056497	204.4446658722743
NBPF10	GSM3056498	238.6195927426182
NBPF10	GSM3056499	395.45991398073545
NBPF10	GSM3056500	395.99796319937553
NBPF10	GSM3056501	393.8875724385898
NBPF10	GSM3056502	286.6201640555587
NBPF10	GSM3056503	186.3710015233621
NBPF10	GSM3056504	168.9619590825069
NBPF10	GSM3056505	293.4394396905939
NBPF10	GSM3056506	208.71598587095997
NBPF10	GSM3056507	451.2858333696664
NBPF10	GSM3056508	416.37837212709695
NBPF10	GSM3056509	194.6630124391584
NBPF10	GSM3056510	259.25273907665024
NBPF10	GSM3056511	513.8309547646578
NBPF10	GSM3056512	531.5233209968718
NBPF10	GSM3056513	409.3885542624216
NBPF10	GSM3056514	566.7194961723039
NBPF10	GSM3056515	356.88096345632846
NBPF10	GSM3056516	425.72749759509026
NBPF10	GSM3056517	253.7181853557636
NBPF10	GSM3056518	223.78163695779787
NBPF10	GSM3056519	520.8677872721213
NBPF10	GSM3056520	559.5265012661628
NBPF10	GSM3056521	411.556686320117
NBPF10	GSM3056522	498.61562777562926
NBPF10	GSM3056523	264.03271531907046
NBPF10	GSM3056524	311.51989919053085
NBPF10	GSM3056525	322.85268119103114
NBPF10	GSM3056526	258.78284028158674
NBPF10	GSM3056527	388.02710444961616
NBPF10	GSM3056528	647.4258450757312
NBPF10	GSM3056529	49.90242904476425
NBPF10	GSM3056530	485.0030676950661
NBPF10	GSM3056531	594.5256630206391
NBPF10	GSM3056532	360.77034636595874
NBPF10	GSM3056533	764.5818470216623
NBPF10	GSM3056534	154.81536566002794
NBPF10	GSM3056535	151.25525088807558
NBPF10	GSM3056536	248.4350894766618
NBPF10	GSM3056537	388.3388491392612
NBPF10	GSM3056538	293.72844055695214
NBPF10	GSM3056539	320.389755667107
NBPF10	GSM3056540	298.0345622083139
NBPF10	GSM3056541	226.06122409260473
NBPF10	GSM3056542	465.46032397614954
NBPF10	GSM3056543	241.02040406278456
NBPF10	GSM3056544	430.024134195014
NBPF10	GSM3056545	314.0540066464388
NBPF10	GSM3056546	428.0865478635538
NBPF10	GSM3056547	204.1974343388561
NBPF10	GSM3056548	222.6457959704655
NBPF10	GSM3056549	406.0573279956911
NBPF10	GSM3056550	425.81850653855753
NBPF10	GSM3056551	194.15249460644023
NBPF10	GSM3056552	227.51121463868117
NBPF10	GSM3056553	629.059325334293
NBPF10	GSM3056554	413.06610491097325
NBPF10	GSM3056555	429.0047677462235
NBPF10	GSM3056556	907.8663365201884
NBPF10	GSM3056557	564.4423259090293
NBPF10	GSM3056558	416.39860881619177
NBPF10	GSM3056559	323.70787401790534
NBPF10	GSM3056560	246.45465033997436
NBPF10	GSM3056561	292.62408455869075
NBPF10	GSM3056562	573.6888891787373
NBPF10	GSM3056563	170.88850790594933
NBPF10	GSM3056564	448.0560237278353
NBPF10	GSM3056565	483.1888328261969
NBPF10	GSM3056566	423.0916434901295
NBPF10	GSM3056567	272.3102433481829
NBPF10	GSM3056568	246.25861732586705
NBPF10	GSM3056569	294.6329112445797
NBPF10	GSM3056570	260.52449331617186
NBPF10	GSM3056571	330.16448874593186
NBPF10	GSM3056572	771.6572606332127
NBPF10	GSM3056573	616
NBPF10	GSM3056574	482.36026047724766
NBPF10	GSM3056575	229.69356523337868
NBPF10	GSM3056576	201.63631027417333
NBPF10	GSM3056577	280.8453591159285
NBPF10	GSM3056578	378.7066295751381
NBPF10	GSM3056579	685.7418797354288
NBPF10	GSM3056580	668.0189317803666
NBPF10	GSM3056581	325.62751231664254
NBPF10	GSM3056582	292.45832535389667
NBPF10	GSM3056583	198.1419225630626
NBPF10	GSM3056584	365.7602483792864
NBPF10	GSM3056585	209.13932877407117
NBPF10	GSM3056586	356.8273215847957
NBPF10	GSM3056587	343.50616720921767
NBPF10	GSM3056588	218.6469170650529
NBPF10	GSM3056589	308.76153049803384
NBPF10	GSM3056590	235.3381911520103
NBPF10	GSM3056591	296.0128789944086
NBPF10	GSM3056592	383.5715954025911
NBPF10	GSM3056593	483.5259124481291
NBPF10	GSM3056594	353.01422061803663
NBPF10	GSM3056595	340.6874225782793
