Gene	sample	counts
MTATP6P2	GSM1022678	8.085202137164751
MTATP6P2	GSM1022679	1.080829643118164
MTATP6P2	GSM1022680	3.068533699372073
MTATP6P2	GSM1022681	7.164410710505355
MTATP6P2	GSM1022682	2.018243767687229
MTATP6P2	GSM1022683	5.076246600598374
MTATP6P2	GSM1022684	4.167763381786293
MTATP6P2	GSM1022685	6.16095637317296
MTATP6P2	GSM1022686	4.193111020656048
MTATP6P2	GSM1022687	2.160825822706414
MTATP6P2	GSM1022688	2.086521512494709
MTATP6P2	GSM1022689	1.0212700412974676
MTATP6P2	GSM1022690	3.239530155155745
MTATP6P2	GSM1022691	2.135817288492166
MTATP6P2	GSM1022692	2.0345649927382525
MTATP6P2	GSM1022693	2.018243767687229
MTATP6P2	GSM1022694	1.0423146986582486
MTATP6P2	GSM1022695	3.0677446715443706
MTATP6P2	GSM1385778	2.003029135184658
MTATP6P2	GSM1385779	1.052358251410889
MTATP6P2	GSM1385780	1.0469231004598798
MTATP6P2	GSM1385781	7.056607916836571
MTATP6P2	GSM1385782	6.030240824062246
MTATP6P2	GSM1385783	1.0443602353553707
MTATP6P2	GSM1415906	2.003029135184658
MTATP6P2	GSM1415907	4.027852450722049
MTATP6P2	GSM1415908	1.013974710299226
MTATP6P2	GSM1415909	1.0069631126805123
MTATP6P2	GSM1415910	1.0075958118807733
MTATP6P2	GSM1415911	1.0045505879962513
MTATP6P2	GSM1415912	1.1235925034328906
MTATP6P2	GSM1415913	1.1334188904283546
MTATP6P2	GSM1415914	1.086773852521356
MTATP6P2	GSM1415915	1.0718539595694612
MTATP6P2	GSM1415916	1.0717564809270177
MTATP6P2	GSM1415917	1.087295576280627
MTATP6P2	GSM1415918	1.0934321088575003
MTATP6P2	GSM1415919	1.0935295718899114
MTATP6P2	GSM1415920	1.0760262278806771
MTATP6P2	GSM1415921	1.0522929992388903
MTATP6P2	GSM2769390	1.0476453445591134
MTATP6P2	GSM2769391	1.0368437150858465
MTATP6P2	GSM2769392	2.066653407379526
MTATP6P2	GSM2769393	1.0303488943225554
MTATP6P2	GSM2769394	1.0155104435348865
MTATP6P2	GSM2769395	1.0397118660865767
MTATP6P2	GSM2769396	1.0223186155344817
MTATP6P2	GSM2769397	1.0460250461958456
MTATP6P2	GSM2769398	1.0481558953476182
MTATP6P2	GSM3103946	1.0069631126805123
MTATP6P2	GSM3103947	0.8967023540668838
MTATP6P2	GSM3103948	0.6896249220822664
MTATP6P2	GSM3103949	1.6752080728104644
MTATP6P2	GSM3103950	0.6438455593074692
MTATP6P2	GSM3103951	1
MTATP6P2	GSM3103952	1
MTATP6P2	GSM3103953	1.0069631126805123
MTATP6P2	GSM3103954	1
MTATP6P2	GSM3103955	0.5259235784078222
MTATP6P2	GSM3103956	1.0228168238050332
MTATP6P2	GSM3103957	1.0142355058831722
MTATP6P2	GSM3103958	1.019228895401757
MTATP6P2	GSM3103959	1
MTATP6P2	GSM3103960	1
MTATP6P2	GSM3103961	0.8663010885595585
MTATP6P2	GSM3103962	1.0060720477616854
MTATP6P2	GSM3103963	1.0226627588381034
MTATP6P2	GSM3103964	1.0069631126805123
MTATP6P2	GSM3103965	1
MTATP6P2	GSM4260265	2.0526518020953466
MTATP6P2	GSM4260266	2.0358985787289643
MTATP6P2	GSM4260267	1.0377901820927629
MTATP6P2	GSM4260268	1.038948316513042
MTATP6P2	GSM4260269	3.0703784528226183
MTATP6P2	GSM4260270	4.0877577919546475
MTATP6P2	GSM4260271	3.1520194270921245
MTATP6P2	GSM4260272	3.14571969121753
MTATP6P2	GSM4260273	2.034097005484672
MTATP6P2	GSM4260274	2.4059615234832252
MTATP6P2	GSM4260275	3.1417703507635695
MTATP6P2	GSM4260276	1.022581557181457
MTATP6P2	GSM4735785	1.0764546598252551
MTATP6P2	GSM4735786	1.0407613618149296
MTATP6P2	GSM4735787	1.0355419942618784
MTATP6P2	GSM4735788	1.046061014447033
MTATP6P2	GSM4735789	1.0406685081874067
MTATP6P2	GSM4735790	1.0412038995555892
MTATP6P2	GSM4735791	1.0533448551613187
MTATP6P2	GSM4735792	1.0662995670872113
MTATP6P2	GSM4735793	1.0633137867624505
MTATP6P2	GSM4735794	1.0496557983164967
MTATP6P2	GSM4735795	1.040400915749839
MTATP6P2	GSM4735796	1.0902861903587755
MTATP6P2	GSM4735797	1.076151327934158
MTATP6P2	GSM4735798	1.1025281268115683
MTATP6P2	GSM4735799	1.0835219303580144
MTATP6P2	GSM4735800	1.1001966655378004
MTATP6P2	GSM4735801	1.064077087569082
MTATP6P2	GSM4735802	1.0375233297739646
MTATP6P2	GSM4735803	1.0325222969875112
MTATP6P2	GSM4735804	1.058682572589556
MTATP6P2	GSM5282507	5.015157145498248
MTATP6P2	GSM5282508	1.0203939923164922
MTATP6P2	GSM5282509	2.016976452755298
MTATP6P2	GSM5282510	5.253508202924269
MTATP6P2	GSM5282511	1.030203714172055
MTATP6P2	GSM5282512	2.045163114362914
MTATP6P2	GSM5282513	3.048445539687565
MTATP6P2	GSM5282514	4.015679203928403
MTATP6P2	GSM5282515	1.0238669861786047
MTATP6P2	GSM5282516	1.0330890196011069
MTATP6P2	GSM5282517	1.0281447131263994
MTATP6P2	GSM5282518	3.009094287298949
MTATP6P2	GSM5282519	1.0551829285636198
MTATP6P2	GSM5282520	2.044349133762739
MTATP6P2	GSM5282521	1.0229609629673868
MTATP6P2	GSM5282522	3.0677446715443706
MTATP6P2	GSM5282523	4.006058270369316
MTATP6P2	GSM5282524	6.066856734360417
MTATP6P2	GSM5282525	1.0060720477616854
MTATP6P2	GSM5282526	4.016260517573622
MTATP6P2	GSM5282527	3.034636160801232
MTATP6P2	GSM5282528	2.0391638293336967
MTATP6P2	GSM5282529	3.013651763988754
MTATP6P2	GSM5282530	2.037177782888832
MTATP6P2	GSM5282531	1.0256814406706618
MTATP6P2	GSM5282532	3.0300469498876974
MTATP6P2	GSM5282533	2
MTATP6P2	GSM5282534	1.008488226377649
MTATP6P2	GSM5282535	1.0078549668039407
MTATP6P2	GSM5282536	1.0142079967347273
MTATP6P2	GSM4260927	1
MTATP6P2	GSM4260928	1.3619498507840526
MTATP6P2	GSM4260929	1.8733120821700917
MTATP6P2	GSM4260930	1
MTATP6P2	GSM4260931	1.0030314290996496
MTATP6P2	GSM4260932	1.000724198639998
MTATP6P2	GSM4260933	0.8296147649577538
MTATP6P2	GSM4260934	1
MTATP6P2	GSM4260935	1.0060720477616854
MTATP6P2	GSM4260936	1.0121809652873912
MTATP6P2	GSM4260937	1
MTATP6P2	GSM4260938	1.0402543192305806
MTATP6P2	GSM4260939	2
MTATP6P2	GSM4260940	2.0137955349929184
MTATP6P2	GSM4260941	3
MTATP6P2	GSM4260942	1.8697315947051636
MTATP6P2	GSM4260943	1.0137139817749876
MTATP6P2	GSM4260944	1.595025061482486
MTATP6P2	GSM4260945	1.0045505879962513
MTATP6P2	GSM4260946	0.5928549582456735
MTATP6P2	GSM4260947	1.020131613169304
MTATP6P2	GSM4260948	1.5148088706179217
MTATP6P2	GSM4260949	1.0254177019347264
MTATP6P2	GSM4260950	2
MTATP6P2	GSM4260951	0.8327314063362963
MTATP6P2	GSM4260952	4.594473711835212
MTATP6P2	GSM4260953	0.950807715106774
MTATP6P2	GSM4260954	1.0060720477616854
MTATP6P2	GSM4260955	1.0380571030463166
MTATP6P2	GSM4260956	1.018588891444416
MTATP6P2	GSM4260957	0.8570770907697618
MTATP6P2	GSM4260958	1.03802894778378
MTATP6P2	GSM4260959	2.0266760112001068
MTATP6P2	GSM4260960	1.0054403053779657
MTATP6P2	GSM4260961	2.003029135184658
MTATP6P2	GSM4260962	1.001514567592329
MTATP6P2	GSM4260963	1
MTATP6P2	GSM4260964	1
MTATP6P2	GSM4260965	1.0418298547102676
MTATP6P2	GSM4260966	0.9575856393853734
MTATP6P2	GSM4260967	1.6460964635931914
MTATP6P2	GSM4260968	3
MTATP6P2	GSM4260969	3.004543702776987
MTATP6P2	GSM4260970	4.533708161648396
MTATP6P2	GSM4260971	5.979428085423097
MTATP6P2	GSM4260972	1.0100156499625657
MTATP6P2	GSM4260973	1.0045505879962513
MTATP6P2	GSM4260974	1.0152493201196748
MTATP6P2	GSM4260975	1
MTATP6P2	GSM4260976	2
MTATP6P2	GSM4260977	1.030083955420294
MTATP6P2	GSM4260978	2
MTATP6P2	GSM4260979	0.9659022676895452
MTATP6P2	GSM4260980	0.8185160417117352
MTATP6P2	GSM4260981	3.584493406773779
MTATP6P2	GSM4260982	1.0030314290996496
MTATP6P2	GSM4260983	1.012441299517841
MTATP6P2	GSM4260984	0.7812435416306605
MTATP6P2	GSM4260985	1.4616668244313948
MTATP6P2	GSM4260986	2.29099523112304
MTATP6P2	GSM4260987	1.0483036053864592
MTATP6P2	GSM4260988	1.011545386933744
MTATP6P2	GSM4260989	1
MTATP6P2	GSM4260990	0.92073735413534
MTATP6P2	GSM4260991	1
MTATP6P2	GSM4260992	0.7363465984995787
MTATP6P2	GSM4260993	1.0137139817749876
MTATP6P2	GSM4260994	0.9533906849241084
MTATP6P2	GSM4260995	2.048787467379408
MTATP6P2	GSM4260996	0.8113822855712388
MTATP6P2	GSM4260997	1
MTATP6P2	GSM4260998	4.759964351688232
MTATP6P2	GSM4260999	2
MTATP6P2	GSM4261000	1.0176875388363185
MTATP6P2	GSM4261001	1
MTATP6P2	GSM4261002	1.0681892188344573
MTATP6P2	GSM4261003	1.0024015960102846
MTATP6P2	GSM4261004	1.0388275412218857
MTATP6P2	GSM4261005	1
MTATP6P2	GSM4261006	1.017048502742336
MTATP6P2	GSM4261007	1.0562402757910372
MTATP6P2	GSM4261008	1
MTATP6P2	GSM4261009	1.0261812877525094
MTATP6P2	GSM4261010	1.0564832863182911
MTATP6P2	GSM4261011	1.0121809652873912
MTATP6P2	GSM4261012	1.1800703863209208
MTATP6P2	GSM4261013	1.0316440871965518
MTATP6P2	GSM4261014	1.0271364040887638
MTATP6P2	GSM4261015	1.010650267145594
MTATP6P2	GSM4261016	1
MTATP6P2	GSM4261017	2.0200312999251313
MTATP6P2	GSM4261018	2.7105197977780833
MTATP6P2	GSM4261019	2.0322970264583766
MTATP6P2	GSM4261020	1.0817171775924483
MTATP6P2	GSM4261021	2.064513598454124
MTATP6P2	GSM4261022	1.0039198009821009
MTATP6P2	GSM4261023	1
MTATP6P2	GSM4261024	1.038442250683936
MTATP6P2	GSM4261025	1.027880340996568
MTATP6P2	GSM4261026	1.0432993410267235
MTATP6P2	GSM4261027	2.6863058969200835
MTATP6P2	GSM4818000	1.0100156499625657
MTATP6P2	GSM4818001	1.0363030404424525
MTATP6P2	GSM4818002	2.052123993196664
MTATP6P2	GSM4818003	1.0402543192305806
MTATP6P2	GSM4818004	1.130485671507304
MTATP6P2	GSM4818005	1.054517120250963
MTATP6P2	GSM4818006	1.128188501840704
MTATP6P2	GSM4818007	1.1317711777528163
MTATP6P2	GSM4818008	3.034636160801232
MTATP6P2	GSM4818009	1.03489174682746
MTATP6P2	GSM4818010	2.129600904865021
MTATP6P2	GSM4818011	3.283112591932579
MTATP6P2	GSM4818012	1.0121809652873912
MTATP6P2	GSM4818013	1.027880340996568
MTATP6P2	GSM4818014	2.235495597959807
MTATP6P2	GSM4818015	1.057829734944553
MTATP6P2	GSM4818016	1.0411756589423704
MTATP6P2	GSM4818017	3.051145508227008
MTATP6P2	GSM4818018	1.0254177019347264
MTATP6P2	GSM4818019	2.023090773867488
MTATP6P2	GSM4818020	2.0174952216619175
MTATP6P2	GSM4818021	2.0274279635499752
MTATP6P2	GSM4818022	1.046330062669178
MTATP6P2	GSM4818023	2.1348684814467047
MTATP6P2	GSM3056394	1.0497377273402944
MTATP6P2	GSM3056395	1.0858710662665785
MTATP6P2	GSM3056396	1.1437151938023773
MTATP6P2	GSM3056397	1.0501613654387998
MTATP6P2	GSM3056398	1.0158407741390263
MTATP6P2	GSM3056399	1.0723472218798682
MTATP6P2	GSM3056400	1.0494734723877568
MTATP6P2	GSM3056401	1.036605222020082
MTATP6P2	GSM3056402	1.052407380707289
MTATP6P2	GSM3056403	1.0353038006157715
MTATP6P2	GSM3056404	1.0162167875209975
MTATP6P2	GSM3056405	1.0990411111216425
MTATP6P2	GSM3056406	1.0606141753230238
MTATP6P2	GSM3056407	1.0664498339999575
MTATP6P2	GSM3056408	1.0381752306953924
MTATP6P2	GSM3056409	1.03802894778378
MTATP6P2	GSM3056410	1.1452062622156345
MTATP6P2	GSM3056411	1.1807153190041153
MTATP6P2	GSM3056412	1.1424625287646533
MTATP6P2	GSM3056413	1.107408486899727
MTATP6P2	GSM3056414	1.022581557181457
MTATP6P2	GSM3056415	1.0412863856031622
MTATP6P2	GSM3056416	1.1448409451149657
MTATP6P2	GSM3056417	1.0488429247731252
MTATP6P2	GSM3056418	1.013077440794964
MTATP6P2	GSM3056419	1.0763200270879894
MTATP6P2	GSM3056420	1.0216766714505208
MTATP6P2	GSM3056421	1.0898175946994275
MTATP6P2	GSM3056422	1.09040784690772
MTATP6P2	GSM3056423	1.1684580227175894
MTATP6P2	GSM3056424	1.0696150186571134
MTATP6P2	GSM3056425	1.1364443104925224
MTATP6P2	GSM3056426	1.0334723239435966
MTATP6P2	GSM3056427	1.1198197414137918
MTATP6P2	GSM3056428	1.0287907212368814
MTATP6P2	GSM3056429	1.0759211304041532
MTATP6P2	GSM3056430	1.0412865799843114
MTATP6P2	GSM3056431	1.095313123907814
MTATP6P2	GSM3056432	1.045497343871888
MTATP6P2	GSM3056433	1.1333284647342912
MTATP6P2	GSM3056434	1.027880340996568
MTATP6P2	GSM3056435	2.215972519359738
MTATP6P2	GSM3056436	1.101525332810192
MTATP6P2	GSM3056437	1.0911796184911902
MTATP6P2	GSM3056438	1.0632952876555923
MTATP6P2	GSM3056439	1.073724331124021
MTATP6P2	GSM3056440	1.1737767273877888
MTATP6P2	GSM3056441	1.1768978210712122
MTATP6P2	GSM3056442	1.0137139817749876
MTATP6P2	GSM3056443	2.0526518020953466
MTATP6P2	GSM3056444	1.104619415704743
MTATP6P2	GSM3056445	1.038183802920544
MTATP6P2	GSM3056446	1.0137139817749876
MTATP6P2	GSM3056447	1.010650267145594
MTATP6P2	GSM3056448	1.017949289364482
MTATP6P2	GSM3056449	1.0630769247623209
MTATP6P2	GSM3056450	2.034097005484672
MTATP6P2	GSM3056451	1.077162929316486
MTATP6P2	GSM3056452	1.03400401310027
MTATP6P2	GSM3056453	1.0210351304622294
MTATP6P2	GSM3056454	1.0665738206908124
MTATP6P2	GSM3056455	1.0223186155344817
MTATP6P2	GSM3056456	1.018588891444416
MTATP6P2	GSM3056457	1.090097897169615
MTATP6P2	GSM3056458	1.1984030516412183
MTATP6P2	GSM3056459	1.1057640718369166
MTATP6P2	GSM3056460	1.1222639723833403
MTATP6P2	GSM3056461	1.1048917743937865
MTATP6P2	GSM3056462	1.080334549207559
MTATP6P2	GSM3056463	1.1354858162109285
MTATP6P2	GSM3056464	1.1232726108914153
MTATP6P2	GSM3056465	1.1286251105106966
MTATP6P2	GSM3056466	1.0768274997581004
MTATP6P2	GSM3056467	1.088199003720477
MTATP6P2	GSM3056468	1.0238669861786047
MTATP6P2	GSM3056469	1.1212504450344634
MTATP6P2	GSM3056470	1.1258785904520685
MTATP6P2	GSM3056471	1.1224454394360917
MTATP6P2	GSM3056472	1.0895400489315092
MTATP6P2	GSM3056473	1.1081424012368444
MTATP6P2	GSM3056474	1.0362207557176544
MTATP6P2	GSM3056475	1.0610364707855382
MTATP6P2	GSM3056476	1.0713193105227434
MTATP6P2	GSM3056477	1.1653729451262358
MTATP6P2	GSM3056478	1.020131613169304
MTATP6P2	GSM3056479	1.0486021950486777
MTATP6P2	GSM3056480	1.0558638660722737
MTATP6P2	GSM3056481	1.0465991800908676
MTATP6P2	GSM3056482	1.0216766714505208
MTATP6P2	GSM3056483	1.0265620291371471
MTATP6P2	GSM3056484	1.0207725864558976
MTATP6P2	GSM3056485	1.0152493201196748
MTATP6P2	GSM3056486	2.006062858199299
MTATP6P2	GSM3056487	1.036338674396152
MTATP6P2	GSM3056488	1.022581557181457
MTATP6P2	GSM3056489	1.028483395012902
MTATP6P2	GSM3056490	1.1340577314489724
MTATP6P2	GSM3056491	1.0846312069194697
MTATP6P2	GSM3056492	1.1377400269600906
MTATP6P2	GSM3056493	1.024393733689704
MTATP6P2	GSM3056494	1.0698980908366509
MTATP6P2	GSM3056495	1.019491042368788
MTATP6P2	GSM3056496	1.083644690891847
MTATP6P2	GSM3056497	1.0377901820927629
MTATP6P2	GSM3056498	1.032985249968044
MTATP6P2	GSM3056499	1.0954568254314
MTATP6P2	GSM3056500	1.03393724072944
MTATP6P2	GSM3056501	1.0503668598362397
MTATP6P2	GSM3056502	1.0615561631687358
MTATP6P2	GSM3056503	2.1178522900382055
MTATP6P2	GSM3056504	2.2379067428146606
MTATP6P2	GSM3056505	1.0788214694507128
MTATP6P2	GSM3056506	1.0985051887945263
MTATP6P2	GSM3056507	1.0495019380689916
MTATP6P2	GSM3056508	1.0435548173611453
MTATP6P2	GSM3056509	1.1123600710809052
MTATP6P2	GSM3056510	1.0411756589423704
MTATP6P2	GSM3056511	1.0215327132498166
MTATP6P2	GSM3056512	1.030083955420294
MTATP6P2	GSM3056513	1.0133380056000534
MTATP6P2	GSM3056514	1.0211162093194666
MTATP6P2	GSM3056515	1.022581557181457
MTATP6P2	GSM3056516	1.0358333274819715
MTATP6P2	GSM3056517	1.1031225450250592
MTATP6P2	GSM3056518	1.0707255356832432
MTATP6P2	GSM3056519	1.043823220986215
MTATP6P2	GSM3056520	1.024773811842789
MTATP6P2	GSM3056521	1.0263259010476733
MTATP6P2	GSM3056522	1.0155104435348865
MTATP6P2	GSM3056523	1.0155104435348865
MTATP6P2	GSM3056524	1.059591493845343
MTATP6P2	GSM3056525	1.04483068346612
MTATP6P2	GSM3056526	1.0693505796759784
MTATP6P2	GSM3056527	1.026526731348191
MTATP6P2	GSM3056528	1.0309328743244128
MTATP6P2	GSM3056529	1.1341461146537328
MTATP6P2	GSM3056530	1.034121679520397
MTATP6P2	GSM3056531	1.0093814312744296
MTATP6P2	GSM3056532	1.0769264070625633
MTATP6P2	GSM3056533	1.0100156499625657
MTATP6P2	GSM3056534	1.1383482769119702
MTATP6P2	GSM3056535	1.1458731127884514
MTATP6P2	GSM3056536	1.0482493226863367
MTATP6P2	GSM3056537	1.038339168821554
MTATP6P2	GSM3056538	1.041590214740965
MTATP6P2	GSM3056539	1.0644177929139766
MTATP6P2	GSM3056540	1.031261460928422
MTATP6P2	GSM3056541	1.0868328081375227
MTATP6P2	GSM3056542	1.0900710163375866
MTATP6P2	GSM3056543	1.0479148002729763
MTATP6P2	GSM3056544	1.0238669861786047
MTATP6P2	GSM3056545	1.013077440794964
MTATP6P2	GSM3056546	1.019253685389414
MTATP6P2	GSM3056547	1.0580177945018452
MTATP6P2	GSM3056548	1.040400915749839
MTATP6P2	GSM3056549	1.0176875388363185
MTATP6P2	GSM3056550	1.0540062043033602
MTATP6P2	GSM3056551	1.1488313290321908
MTATP6P2	GSM3056552	1.0484387771367796
MTATP6P2	GSM3056553	1.0146118150553114
MTATP6P2	GSM3056554	1.0378545349521942
MTATP6P2	GSM3056555	1.031261460928422
MTATP6P2	GSM3056556	1.0155104435348865
MTATP6P2	GSM3056557	1.011545386933744
MTATP6P2	GSM3056558	1.0281447131263994
MTATP6P2	GSM3056559	1.017949289364482
MTATP6P2	GSM3056560	1.053225001452882
