Gene	sample	counts
ARF5	GSM1022678	369.45740221138743
ARF5	GSM1022679	1.0886816601851197
ARF5	GSM1022680	421.6150354525292
ARF5	GSM1022681	96.92422847085786
ARF5	GSM1022682	1.0116578477926386
ARF5	GSM1022683	564.5377491109431
ARF5	GSM1022684	279.2631447905412
ARF5	GSM1022685	439.73670217977985
ARF5	GSM1022686	1316.04630991617
ARF5	GSM1022687	1.1088805228290193
ARF5	GSM1022688	57.21674853327988
ARF5	GSM1022689	442.13159417502305
ARF5	GSM1022690	19.857243551462364
ARF5	GSM1022691	734.3835667270224
ARF5	GSM1022692	1013.7914863705072
ARF5	GSM1022693	1797.9234501002086
ARF5	GSM1022694	1150.5319942276144
ARF5	GSM1022695	997.896640700611
ARF5	GSM1385778	1505.7252513359365
ARF5	GSM1385779	117.53820780019883
ARF5	GSM1385780	163.69930699856587
ARF5	GSM1385781	704.1291586679578
ARF5	GSM1385782	1067.5885740992146
ARF5	GSM1385783	169.47121557382184
ARF5	GSM1415906	1712.7587389102328
ARF5	GSM1415907	1597.220753147889
ARF5	GSM1415908	1041.5244360907836
ARF5	GSM1415909	1122.2174036645672
ARF5	GSM1415910	1060.6675420629117
ARF5	GSM1415911	1023.2487075917572
ARF5	GSM1415912	67.4031898130967
ARF5	GSM1415913	20.32241549739623
ARF5	GSM1415914	133.0580780552525
ARF5	GSM1415915	168.7849429865031
ARF5	GSM1415916	119.78706854647616
ARF5	GSM1415917	13.602883273775204
ARF5	GSM1415918	1.14248870104818
ARF5	GSM1415919	34.306982898993134
ARF5	GSM1415920	20.107426562119855
ARF5	GSM1415921	105.7330434771335
ARF5	GSM2769390	388.17225453814865
ARF5	GSM2769391	1.0447696856901132
ARF5	GSM2769392	1265.4147972366131
ARF5	GSM2769393	1281.658270455868
ARF5	GSM2769394	1197.8083028311748
ARF5	GSM2769395	581.7969887306415
ARF5	GSM2769396	1557.033843586773
ARF5	GSM2769397	803.6807005114938
ARF5	GSM2769398	609.673510937736
ARF5	GSM3103946	245.3515081605857
ARF5	GSM3103947	408.47905910584655
ARF5	GSM3103948	218.63699649680615
ARF5	GSM3103949	668.0082001547397
ARF5	GSM3103950	759.13329819839
ARF5	GSM3103951	1
ARF5	GSM3103952	159.86565021911207
ARF5	GSM3103953	463.64378754651193
ARF5	GSM3103954	367.6063573544284
ARF5	GSM3103955	964.1982520951348
ARF5	GSM3103956	382.16434452496054
ARF5	GSM3103957	1.0133047479406865
ARF5	GSM3103958	1.0205188304787385
ARF5	GSM3103959	106.33449758314798
ARF5	GSM3103960	929.9512624328688
ARF5	GSM3103961	422.6401803266008
ARF5	GSM3103962	297.17670177129037
ARF5	GSM3103963	161.55021308104364
ARF5	GSM3103964	1.0101171841971937
ARF5	GSM3103965	755.0470120108208
ARF5	GSM4260265	1567.326814122261
ARF5	GSM4260266	1751.5456183673723
ARF5	GSM4260267	898.4481027754466
ARF5	GSM4260268	912.9548016373816
ARF5	GSM4260269	1699.870330426697
ARF5	GSM4260270	1608.4572989880924
ARF5	GSM4260271	356.0920079014124
ARF5	GSM4260272	396.2091747264671
ARF5	GSM4260273	1481.665204647426
ARF5	GSM4260274	321.0863678460956
ARF5	GSM4260275	611.8618865033575
ARF5	GSM4260276	1382.814124913068
ARF5	GSM4735785	595.8039114351667
ARF5	GSM4735786	874.2743203789089
ARF5	GSM4735787	665.2609467252194
ARF5	GSM4735788	270.69513782712687
ARF5	GSM4735789	147.44222539244598
ARF5	GSM4735790	379.3027500869493
ARF5	GSM4735791	270.688572777186
ARF5	GSM4735792	422.0600404133281
ARF5	GSM4735793	553.0107032967176
ARF5	GSM4735794	974.2881859991624
ARF5	GSM4735795	258.9797407149147
ARF5	GSM4735796	1.1345222112631277
ARF5	GSM4735797	1.1166577862322071
ARF5	GSM4735798	398.95285524057294
ARF5	GSM4735799	1.1303004052343573
ARF5	GSM4735800	1055.386606629722
ARF5	GSM4735801	906.6284343388908
ARF5	GSM4735802	1434.7760674040285
ARF5	GSM4735803	1767.8242291046984
ARF5	GSM4735804	1.0579760419913706
ARF5	GSM5282507	1289.387712780018
ARF5	GSM5282508	1274.892088905994
ARF5	GSM5282509	1267
ARF5	GSM5282510	1250.7790041280955
ARF5	GSM5282511	1236.4698711830292
ARF5	GSM5282512	1309.4762737344051
ARF5	GSM5282513	1299.0865506620437
ARF5	GSM5282514	1250.4808545949636
ARF5	GSM5282515	1413.2323581017856
ARF5	GSM5282516	1245.032973184061
ARF5	GSM5282517	1227.8804773777497
ARF5	GSM5282518	1307.5805327114665
ARF5	GSM5282519	1341.393501497871
ARF5	GSM5282520	1267.8704825678471
ARF5	GSM5282521	1260.6262458780975
ARF5	GSM5282522	1248.8055583490273
ARF5	GSM5282523	1336.6712323538768
ARF5	GSM5282524	1324
ARF5	GSM5282525	1347
ARF5	GSM5282526	1304.9801180999625
ARF5	GSM5282527	1337
ARF5	GSM5282528	1361.552628522647
ARF5	GSM5282529	1342
ARF5	GSM5282530	1245.282772134089
ARF5	GSM5282531	1250.8860062555918
ARF5	GSM5282532	1301
ARF5	GSM5282533	1036.512320858708
ARF5	GSM5282534	1321
ARF5	GSM5282535	1376
ARF5	GSM5282536	1317.3726202765624
ARF5	GSM4260927	824.7304838170809
ARF5	GSM4260928	424.0643338839306
ARF5	GSM4260929	460.3223055338725
ARF5	GSM4260930	454
ARF5	GSM4260931	398.74810045259585
ARF5	GSM4260932	842.5319618918932
ARF5	GSM4260933	583.6032248533434
ARF5	GSM4260934	525.6535540902787
ARF5	GSM4260935	551.2786851907946
ARF5	GSM4260936	490.2668051704314
ARF5	GSM4260937	673
ARF5	GSM4260938	118.23698171514962
ARF5	GSM4260939	370.1644302658642
ARF5	GSM4260940	501.67086009143384
ARF5	GSM4260941	337
ARF5	GSM4260942	583
ARF5	GSM4260943	489.74441582133534
ARF5	GSM4260944	481.2254814803299
ARF5	GSM4260945	1071.5015702920575
ARF5	GSM4260946	597.320552388716
ARF5	GSM4260947	464.980237311047
ARF5	GSM4260948	454.0370731560137
ARF5	GSM4260949	94.86172957123546
ARF5	GSM4260950	433
ARF5	GSM4260951	810.4779056395662
ARF5	GSM4260952	635.9352112565507
ARF5	GSM4260953	396
ARF5	GSM4260954	141.41640578760712
ARF5	GSM4260955	1.0443980245860167
ARF5	GSM4260956	649.8357111021227
ARF5	GSM4260957	592.1714311265245
ARF5	GSM4260958	435.7708902669341
ARF5	GSM4260959	103.88861323402034
ARF5	GSM4260960	701.6002887186006
ARF5	GSM4260961	575.0115378281027
ARF5	GSM4260962	452.1965931928853
ARF5	GSM4260963	967
ARF5	GSM4260964	872.8314111842982
ARF5	GSM4260965	73.36082753730008
ARF5	GSM4260966	332
ARF5	GSM4260967	411.36146225791714
ARF5	GSM4260968	750.3604169074971
ARF5	GSM4260969	403.1112354354356
ARF5	GSM4260970	0.7676598544628919
ARF5	GSM4260971	620.5612348989546
ARF5	GSM4260972	195.95382066626377
ARF5	GSM4260973	742.1145202867757
ARF5	GSM4260974	397.3015422807906
ARF5	GSM4260975	810.0440900498244
ARF5	GSM4260976	124
ARF5	GSM4260977	404.55986073925567
ARF5	GSM4260978	780
ARF5	GSM4260979	764
ARF5	GSM4260980	766.5688460289236
ARF5	GSM4260981	496.40263757836334
ARF5	GSM4260982	189.18839184202335
ARF5	GSM4260983	858.4552230242008
ARF5	GSM4260984	411.5031394137223
ARF5	GSM4260985	140.61426839883876
ARF5	GSM4260986	301.3334481120238
ARF5	GSM4260987	484.66890182268855
ARF5	GSM4260988	739.130572219516
ARF5	GSM4260989	396
ARF5	GSM4260990	145
ARF5	GSM4260991	269.41100024113905
ARF5	GSM4260992	209.22969702767435
ARF5	GSM4260993	392.48733398227694
ARF5	GSM4260994	865
ARF5	GSM4260995	358.64124108690675
ARF5	GSM4260996	662.5143130231977
ARF5	GSM4260997	444
ARF5	GSM4260998	422.04473956099463
ARF5	GSM4260999	284.7720470266575
ARF5	GSM4261000	131.96224102538218
ARF5	GSM4261001	449
ARF5	GSM4261002	1.0686315569478149
ARF5	GSM4261003	43.27181302769684
ARF5	GSM4261004	101.5512736674719
ARF5	GSM4261005	567
ARF5	GSM4261006	748.2642816909024
ARF5	GSM4261007	187.4470953684171
ARF5	GSM4261008	386.2149204670941
ARF5	GSM4261009	776.0108378625322
ARF5	GSM4261010	1.0573527504378613
ARF5	GSM4261011	468.5742724560669
ARF5	GSM4261012	1.1521636110377214
ARF5	GSM4261013	1.035533229548271
ARF5	GSM4261014	254.0407990301314
ARF5	GSM4261015	684.1060953331115
ARF5	GSM4261016	660.1712371265911
ARF5	GSM4261017	369.29639749868494
ARF5	GSM4261018	490.2890188282208
ARF5	GSM4261019	844.1026299670787
ARF5	GSM4261020	1.0794604597647677
ARF5	GSM4261021	122.17341611454276
ARF5	GSM4261022	743.0269035477069
ARF5	GSM4261023	231.0094595396681
ARF5	GSM4261024	407.9741252363786
ARF5	GSM4261025	815.1127742541429
ARF5	GSM4261026	810.6598089508583
ARF5	GSM4261027	1280.9775688685745
ARF5	GSM4818000	479.0134763333081
ARF5	GSM4818001	24.216990013434376
ARF5	GSM4818002	1.0358193297155989
ARF5	GSM4818003	85.64337114539805
ARF5	GSM4818004	20.06669206083972
ARF5	GSM4818005	1.0778621231566528
ARF5	GSM4818006	1.1865753126452228
ARF5	GSM4818007	1.1906613995587665
ARF5	GSM4818008	860.4894771071965
ARF5	GSM4818009	213.05855532170983
ARF5	GSM4818010	551.8638556108806
ARF5	GSM4818011	128.19550356336998
ARF5	GSM4818012	1326.772347009063
ARF5	GSM4818013	259.06773076389715
ARF5	GSM4818014	1.1681827290169344
ARF5	GSM4818015	321.79750163962296
ARF5	GSM4818016	689.3982675320893
ARF5	GSM4818017	1320.1972194821062
ARF5	GSM4818018	726.2389425475196
ARF5	GSM4818019	1736.7731460837556
ARF5	GSM4818020	1439.5200661279905
ARF5	GSM4818021	898.4402354483718
ARF5	GSM4818022	1401.0835453748812
ARF5	GSM4818023	1160.623302676375
ARF5	GSM3056394	575.2192590831372
ARF5	GSM3056395	1.133705193223047
ARF5	GSM3056396	1.203522155752025
ARF5	GSM3056397	318.86155612452154
ARF5	GSM3056398	2206.3617114950325
ARF5	GSM3056399	956.7528894625704
ARF5	GSM3056400	69.88431040543499
ARF5	GSM3056401	229.15988392185363
ARF5	GSM3056402	262.4889991849001
ARF5	GSM3056403	134.65215157104856
ARF5	GSM3056404	1077.986021401192
ARF5	GSM3056405	1.1407630523006334
ARF5	GSM3056406	17.472464451030426
ARF5	GSM3056407	225.49146682149083
ARF5	GSM3056408	178.72140843812772
ARF5	GSM3056409	65.20124310974505
ARF5	GSM3056410	1.2063342432114983
ARF5	GSM3056411	1.2456982018473386
ARF5	GSM3056412	1.1918056890427493
ARF5	GSM3056413	211.75738713861924
ARF5	GSM3056414	1480.5033885726216
ARF5	GSM3056415	69.8266764382804
ARF5	GSM3056416	1.2099057083768017
ARF5	GSM3056417	111.75316973789842
ARF5	GSM3056418	570.6082702803042
ARF5	GSM3056419	1.1049801633331209
ARF5	GSM3056420	768.2122005131649
ARF5	GSM3056421	1.128135411167967
ARF5	GSM3056422	1.1379442381081375
ARF5	GSM3056423	1.2189788698148885
ARF5	GSM3056424	1.1011144214313489
ARF5	GSM3056425	1.1975332789795994
ARF5	GSM3056426	212.4778778589352
ARF5	GSM3056427	1.1736616871026193
ARF5	GSM3056428	633.2760159777238
ARF5	GSM3056429	24.256698754352463
ARF5	GSM3056430	569.3576347044086
ARF5	GSM3056431	397.56904386746186
ARF5	GSM3056432	439.83762429474206
ARF5	GSM3056433	1.184271708569342
ARF5	GSM3056434	491.39815715294986
ARF5	GSM3056435	1.1519063682458093
ARF5	GSM3056436	1.1394543927279692
ARF5	GSM3056437	552.7658579823316
ARF5	GSM3056438	1.0890492244477346
ARF5	GSM3056439	1.1115592369546867
ARF5	GSM3056440	1.2274454144782774
ARF5	GSM3056441	1.2448635470620568
ARF5	GSM3056442	665.2027524504482
ARF5	GSM3056443	985.0645717654788
ARF5	GSM3056444	183.10718547059628
ARF5	GSM3056445	391.4627592066172
ARF5	GSM3056446	539.0824807579013
ARF5	GSM3056447	902.7220498854005
ARF5	GSM3056448	218.15152102919168
ARF5	GSM3056449	170.7828744737272
ARF5	GSM3056450	599.0203129383453
ARF5	GSM3056451	753.610041831998
ARF5	GSM3056452	453.1375966582437
ARF5	GSM3056453	560.2318552843814
ARF5	GSM3056454	613.0725537374542
ARF5	GSM3056455	261.7363606239407
ARF5	GSM3056456	462.8789124707536
ARF5	GSM3056457	224.271216048274
ARF5	GSM3056458	6.278970247537048
ARF5	GSM3056459	288.1761615722371
ARF5	GSM3056460	1.1837356292037229
ARF5	GSM3056461	260.35940624153466
ARF5	GSM3056462	236.79402667509055
ARF5	GSM3056463	1.2008842961788255
ARF5	GSM3056464	1.1844698293014613
ARF5	GSM3056465	1.1865971827336304
ARF5	GSM3056466	111.36536085485648
ARF5	GSM3056467	1036.404651271115
ARF5	GSM3056468	871.2325265581284
ARF5	GSM3056469	1.1699582550602945
