Gene	sample	counts
AKNAD1	GSM1022678	1.013771518848965
AKNAD1	GSM1022679	2.2431048654917523
AKNAD1	GSM1022680	1.0277326924293382
AKNAD1	GSM1022681	1.0299921210590168
AKNAD1	GSM1022682	14.173061922278269
AKNAD1	GSM1022683	1.0177323697119474
AKNAD1	GSM1022684	40.36604104897651
AKNAD1	GSM1022685	1.0377328679372595
AKNAD1	GSM1022686	14.902550968346848
AKNAD1	GSM1022687	18.101563564511835
AKNAD1	GSM1022688	18.112232265960515
AKNAD1	GSM1022689	11.294899724975949
AKNAD1	GSM1022690	12.391354243017467
AKNAD1	GSM1022691	5.509521206668742
AKNAD1	GSM1022692	10.191498027987892
AKNAD1	GSM1022693	17.180856052680078
AKNAD1	GSM1022694	8.449875896704453
AKNAD1	GSM1022695	8.214472527255234
AKNAD1	GSM1385778	9
AKNAD1	GSM1385779	7.707349069319173
AKNAD1	GSM1385780	7.586770242313729
AKNAD1	GSM1385781	8.06737293855705
AKNAD1	GSM1385782	11.058357452688387
AKNAD1	GSM1385783	8.64385264363764
AKNAD1	GSM1415906	21
AKNAD1	GSM1415907	11.092637790515942
AKNAD1	GSM1415908	32.541253064881296
AKNAD1	GSM1415909	37.19629324995185
AKNAD1	GSM1415910	7.046433384541685
AKNAD1	GSM1415911	6.031831337830029
AKNAD1	GSM1415912	7.2868692135513555
AKNAD1	GSM1415913	6.188400370116333
AKNAD1	GSM1415914	5.716723957098984
AKNAD1	GSM1415915	5.53549744657608
AKNAD1	GSM1415916	5.573946923682176
AKNAD1	GSM1415917	5.762721327861724
AKNAD1	GSM1415918	5.820608017982859
AKNAD1	GSM1415919	5.817543325382024
AKNAD1	GSM1415920	5.650685435706718
AKNAD1	GSM1415921	6.497141852248262
AKNAD1	GSM2769390	13.134777636885644
AKNAD1	GSM2769391	7.4819967441754835
AKNAD1	GSM2769392	25.252369140392112
AKNAD1	GSM2769393	23.881282215456753
AKNAD1	GSM2769394	7.135855589953493
AKNAD1	GSM2769395	16.04727189855772
AKNAD1	GSM2769396	17.363636158994925
AKNAD1	GSM2769397	1.0576052477160802
AKNAD1	GSM2769398	1.063216079371224
AKNAD1	GSM3103946	1.0106385913341225
AKNAD1	GSM3103947	10.102616686848704
AKNAD1	GSM3103948	2.1233932660002894
AKNAD1	GSM3103949	3.3474863355403452
AKNAD1	GSM3103950	12.484500462452562
AKNAD1	GSM3103951	1
AKNAD1	GSM3103952	3.0159156689150146
AKNAD1	GSM3103953	9.106942456120937
AKNAD1	GSM3103954	30.159156689150148
AKNAD1	GSM3103955	2.094827141638458
AKNAD1	GSM3103956	11.354821686459616
AKNAD1	GSM3103957	11.19505606683142
AKNAD1	GSM3103958	9.249594231864045
AKNAD1	GSM3103959	4
AKNAD1	GSM3103960	15
AKNAD1	GSM3103961	10.834894039136788
AKNAD1	GSM3103962	12.101059407835573
AKNAD1	GSM3103963	16.516104271213987
AKNAD1	GSM3103964	2.024723131754038
AKNAD1	GSM3103965	11
AKNAD1	GSM4260265	9.192513260644372
AKNAD1	GSM4260266	3.031915774002367
AKNAD1	GSM4260267	12.7408483071212
AKNAD1	GSM4260268	4.223849553605452
AKNAD1	GSM4260269	2.0382996055975786
AKNAD1	GSM4260270	10.149651490033698
AKNAD1	GSM4260271	5.569706667906392
AKNAD1	GSM4260272	2.168921573784774
AKNAD1	GSM4260273	10.053052229716716
AKNAD1	GSM4260274	24.174812358955652
AKNAD1	GSM4260275	2.1490544014790443
AKNAD1	GSM4260276	4.049446263508076
AKNAD1	GSM4735786	9.3191081302827
AKNAD1	GSM4735787	9.257036476327386
AKNAD1	GSM4735788	9.376975193173442
AKNAD1	GSM4735790	9.368548076810969
AKNAD1	GSM4735793	9.565934442796344
AKNAD1	GSM4735798	14.422827670632048
AKNAD1	GSM4735800	1.1037828089768285
