Gene	sample	counts
RAX2	GSM1022678	3.044978589654292
RAX2	GSM1022679	7.6207716212958365
RAX2	GSM1022680	1.0308436074633964
RAX2	GSM1022681	2.062217627039529
RAX2	GSM1022682	19.221499108060133
RAX2	GSM1022683	1.020863922442935
RAX2	GSM1022684	1.0578149423884136
RAX2	GSM1022685	1.0371148636315564
RAX2	GSM1022686	1.0604724495698388
RAX2	GSM1022687	1.1088805228290193
RAX2	GSM1022688	1.0595694172829608
RAX2	GSM1022689	1.028213009709356
RAX2	GSM1022690	1.1031801973034647
RAX2	GSM1022691	1.0928326885818789
RAX2	GSM1022692	1.0229984726241244
RAX2	GSM1022693	2.0269711951524334
RAX2	GSM1022694	1.0545664475046876
RAX2	GSM1022695	3.0894632839028207
RAX2	GSM1385778	2.0130016729090054
RAX2	GSM1385779	1.08831673889073
RAX2	GSM1385780	1.076969124990565
RAX2	GSM1385781	1.0160593920172551
RAX2	GSM1385782	1.010974028503044
RAX2	GSM1385783	1.072602630214062
RAX2	GSM1415906	2.012642466404504
RAX2	GSM1415907	1.0141084146970722
RAX2	GSM1415908	1.0241144897647825
RAX2	GSM1415909	1.0137465254422466
RAX2	GSM1415910	1.0149928632180971
RAX2	GSM1415911	1.0101171841971937
RAX2	GSM1415912	1.182512101984153
RAX2	GSM1415913	1.1954362057291898
RAX2	GSM1415914	1.1372485303867734
RAX2	GSM1415915	1.1104272564901518
RAX2	GSM1415916	1.1091395235784829
RAX2	GSM1415917	1.1335736061479336
RAX2	GSM1415918	1.14248870104818
RAX2	GSM1415919	1.1435660966331045
RAX2	GSM1415920	1.1170792534511031
RAX2	GSM1415921	1.0789086069095255
RAX2	GSM2769390	1.049114201454456
RAX2	GSM2769391	1.0447696856901132
RAX2	GSM2769392	1.0329916712135618
RAX2	GSM2769393	1.026969767993484
RAX2	GSM2769394	1.017679101810684
RAX2	GSM2769395	1.0389231941618595
RAX2	GSM2769396	1.0203367258104672
RAX2	GSM2769397	1.0478235991023386
RAX2	GSM2769398	1.0511612257547172
RAX2	GSM3103946	5.048384941575837
RAX2	GSM3103947	1.8235672281511008
RAX2	GSM3103948	8.144071502746362
RAX2	GSM3103949	4.058373026456499
RAX2	GSM3103950	4.6077893669098025
RAX2	GSM3103951	10
RAX2	GSM3103952	2.0108886820014096
