Gene	sample	counts
SIAH3	GSM1022678	1.0149928632180971
SIAH3	GSM1022679	16.33022490277679
SIAH3	GSM1022680	1.0308436074633964
SIAH3	GSM1022681	1.0311088135197646
SIAH3	GSM1022682	53.61786593300984
SIAH3	GSM1022683	1.020863922442935
SIAH3	GSM1022684	3.1734448271652407
SIAH3	GSM1022685	1.0371148636315564
SIAH3	GSM1022686	1.0604724495698388
SIAH3	GSM1022687	1.1088805228290193
SIAH3	GSM1022688	3.178708251848882
SIAH3	GSM1022689	1.028213009709356
SIAH3	GSM1022690	1.1031801973034647
SIAH3	GSM1022691	1.0928326885818789
SIAH3	GSM1022692	1.0229984726241244
SIAH3	GSM1022693	1.0134855975762167
SIAH3	GSM1022694	1.0545664475046876
SIAH3	GSM1022695	3.0894632839028207
SIAH3	GSM1385778	5.032504182272514
SIAH3	GSM1385779	5.44158369445365
SIAH3	GSM1385780	5.384845624952825
SIAH3	GSM1385781	4.064237568069021
SIAH3	GSM1385782	5.05487014251522
SIAH3	GSM1385783	4.290410520856248
SIAH3	GSM1415906	1.006321233202252
SIAH3	GSM1415907	1.0141084146970722
SIAH3	GSM1415908	85.00150265047694
SIAH3	GSM1415909	1.0137465254422466
SIAH3	GSM1415910	1.0149928632180971
SIAH3	GSM1415911	1.0101171841971937
SIAH3	GSM1415912	1.182512101984153
SIAH3	GSM1415913	1.1954362057291898
SIAH3	GSM1415914	1.1372485303867734
SIAH3	GSM1415915	1.1104272564901518
SIAH3	GSM1415916	1.1091395235784829
SIAH3	GSM1415917	1.1335736061479336
SIAH3	GSM1415918	1.14248870104818
SIAH3	GSM1415919	1.1435660966331045
SIAH3	GSM1415920	1.1170792534511031
SIAH3	GSM1415921	1.0789086069095255
SIAH3	GSM2769390	10.491142014544558
SIAH3	GSM2769391	10.447696856901134
SIAH3	GSM2769392	13.428891725776303
SIAH3	GSM2769393	13.350606983915291
SIAH3	GSM2769394	13.229828323538891
SIAH3	GSM2769395	10.389231941618595
SIAH3	GSM2769396	13.264377435536074
SIAH3	GSM2769397	4.191294396409354
SIAH3	GSM2769398	4.204644903018869
SIAH3	GSM3103946	1.0096769883151675
SIAH3	GSM3103947	2.735350842226651
SIAH3	GSM3103948	0.6264670386727971
SIAH3	GSM3103949	0.8116746052912999
SIAH3	GSM3103950	0.5759736708637253
SIAH3	GSM3103951	1
SIAH3	GSM3103952	1.0054443410007048
SIAH3	GSM3103953	1.0101171841971937
SIAH3	GSM3103954	23.10094595396681
SIAH3	GSM3103955	0.46965331324653425
SIAH3	GSM3103956	1.0218297981950817
SIAH3	GSM3103957	1.0133047479406865
SIAH3	GSM3103958	1.0205188304787385
SIAH3	GSM3103959	1.0031556375768678
SIAH3	GSM3103960	1.002102653483695
SIAH3	GSM3103961	32.91050584510417
SIAH3	GSM3103962	1.0073786500721709
SIAH3	GSM3103963	26.58421227915908
SIAH3	GSM3103964	1.0101171841971937
SIAH3	GSM3103965	1.0027184754459773
SIAH3	GSM4260265	10.111785897562974
SIAH3	GSM4260266	10.07793796528983
SIAH3	GSM4260267	10.209637531539164
SIAH3	GSM4260268	10.212022389679882
SIAH3	GSM4260269	10.112256576006525
SIAH3	GSM4260270	10.084371780489608
SIAH3	GSM4260271	10.381691192461004
SIAH3	GSM4260272	10.31794725850175
SIAH3	GSM4260273	10.05882691546114
SIAH3	GSM4260274	35.329891607661004
SIAH3	GSM4260275	12.36084619198702
SIAH3	GSM4260276	10.086171589446156
SIAH3	GSM4735785	1.1241583234625787
SIAH3	GSM4735786	1.05207499443912
SIAH3	GSM4735787	1.041096943231955
SIAH3	GSM4735788	1.0615495601063798
SIAH3	GSM4735789	1.0531587528031856
SIAH3	GSM4735790	24.43687185434127
SIAH3	GSM4735791	1.0871027019164097
SIAH3	GSM4735792	1.119522653616255
SIAH3	GSM4735793	1.0950706995974604
SIAH3	GSM4735794	109.44647023338608
SIAH3	GSM4735795	1.0485009745543108
SIAH3	GSM4735796	1.1345222112631277
SIAH3	GSM4735797	1.1166577862322071
SIAH3	GSM4735798	1.1431313903741345
SIAH3	GSM4735799	1.1303004052343573
SIAH3	GSM4735800	1.1336053776903567
SIAH3	GSM4735801	1.08578255609448
SIAH3	GSM4735802	13.525807742024924
SIAH3	GSM4735803	1.0290012974998244
SIAH3	GSM4735804	1.0579760419913706
SIAH3	GSM5282507	0.9404724382057024
SIAH3	GSM5282508	3.025851476833847
SIAH3	GSM5282509	2
SIAH3	GSM5282510	1.0362709230555889
SIAH3	GSM5282511	4.070682703483223
SIAH3	GSM5282512	4.04471435902519
SIAH3	GSM5282513	17.05364583880675
SIAH3	GSM5282514	0.9596936719838556
SIAH3	GSM5282515	85.98765242566341
SIAH3	GSM5282516	41.84127204962828
SIAH3	GSM5282517	1.015616606598635
SIAH3	GSM5282518	38.28932745860809
SIAH3	GSM5282519	1.0438859933835571
SIAH3	GSM5282520	1.0134855975762167
SIAH3	GSM5282521	1.0101171841971937
SIAH3	GSM5282522	69.77132269318452
SIAH3	GSM5282523	6.760620394853424
SIAH3	GSM5282524	1
SIAH3	GSM5282525	50
SIAH3	GSM5282526	98.97860984116062
SIAH3	GSM5282527	1
SIAH3	GSM5282528	6.037927399213512
SIAH3	GSM5282529	123
SIAH3	GSM5282530	3.017648074638342
SIAH3	GSM5282531	6.07717897775996
SIAH3	GSM5282532	63
SIAH3	GSM5282533	61.20209010369359
SIAH3	GSM5282534	75
SIAH3	GSM5282535	1
SIAH3	GSM5282536	1.0010430245262634
SIAH3	GSM4260927	10.021026534836947
SIAH3	GSM4260928	6.4545560712927035
SIAH3	GSM4260929	9.311197077802731
SIAH3	GSM4260930	1
SIAH3	GSM4260931	1.0069396476075654
SIAH3	GSM4260932	5.021048640595311
SIAH3	GSM4260933	0.8337188926476333
SIAH3	GSM4260934	10.031556375768677
SIAH3	GSM4260935	1.0115205232858615
SIAH3	GSM4260936	1.019265707215034
SIAH3	GSM4260937	1
SIAH3	GSM4260938	1.0463449709305277
SIAH3	GSM4260939	1.0031556375768678
SIAH3	GSM4260940	1.009398108835883
SIAH3	GSM4260941	32
SIAH3	GSM4260942	21
SIAH3	GSM4260943	1.018179658672215
SIAH3	GSM4260944	0.7901896247624465
SIAH3	GSM4260945	5.03998857145841
SIAH3	GSM4260946	23.694449956378953
SIAH3	GSM4260947	5.120927723689944
SIAH3	GSM4260948	0.738271663668315
SIAH3	GSM4260949	5.155528781045405
SIAH3	GSM4260950	10
SIAH3	GSM4260951	0.862210537914432
SIAH3	GSM4260952	20.48257582268031
SIAH3	GSM4260953	43
SIAH3	GSM4260954	10.101171841971937
SIAH3	GSM4260955	1.0443980245860167
SIAH3	GSM4260956	1.0217542627391865
SIAH3	GSM4260957	39.35606111041816
SIAH3	GSM4260958	1.0450141253403695
SIAH3	GSM4260959	5.0925790800990365
SIAH3	GSM4260960	1.0094968183001447
SIAH3	GSM4260961	5.026324631364534
SIAH3	GSM4260962	1.0071193612313702
SIAH3	GSM4260963	1
SIAH3	GSM4260964	1.002102653483695
SIAH3	GSM4260965	1.0480118219614296
SIAH3	GSM4260966	1
SIAH3	GSM4260967	23.090976051899716
SIAH3	GSM4260968	1.0031556375768678
SIAH3	GSM4260969	1.0052649262729068
SIAH3	GSM4260970	7.676598544628918
SIAH3	GSM4260971	13.190066733682231
SIAH3	GSM4260972	1.015304770291522
SIAH3	GSM4260973	16.111034361721046
SIAH3	GSM4260974	10.187219032840783
SIAH3	GSM4260975	16.06035370606839
SIAH3	GSM4260976	10
SIAH3	GSM4260977	21.78399250134454
SIAH3	GSM4260978	10
SIAH3	GSM4260979	21
SIAH3	GSM4260980	8.593821143822014
SIAH3	GSM4260981	11.09279637046622
SIAH3	GSM4260982	1.006321233202252
SIAH3	GSM4260983	1.0171270414978684
SIAH3	GSM4260984	17.010956550567258
SIAH3	GSM4260985	0.710173072721408
SIAH3	GSM4260986	0.7514549828230019
SIAH3	GSM4260987	1.0536280474406272
SIAH3	GSM4260988	5.083428969872875
SIAH3	GSM4260989	16
SIAH3	GSM4260990	1
SIAH3	GSM4260991	1.0052649262729068
SIAH3	GSM4260992	0.7239781904071776
SIAH3	GSM4260993	1.0194476207331868
SIAH3	GSM4260994	1
SIAH3	GSM4260995	1.0305782789853644
SIAH3	GSM4260996	8.209594956916947
SIAH3	GSM4260997	5
SIAH3	GSM4260998	21.29945414606889
SIAH3	GSM4260999	16.043495607135636
SIAH3	GSM4261000	1.022963108723893
SIAH3	GSM4261001	43
SIAH3	GSM4261002	1.0686315569478149
SIAH3	GSM4261003	1.006321233202252
SIAH3	GSM4261004	1.0469203470873392
SIAH3	GSM4261005	1
SIAH3	GSM4261006	1.0222189640586097
SIAH3	GSM4261007	1.059023137674673
SIAH3	GSM4261008	21.06626838911422
SIAH3	GSM4261009	1.0305588816235487
SIAH3	GSM4261010	154.37350156392773
SIAH3	GSM4261011	1.0186397227305803
SIAH3	GSM4261012	1.1521636110377214
SIAH3	GSM4261013	1.035533229548271
SIAH3	GSM4261014	1.032686174919233
SIAH3	GSM4261015	1.0165023704801062
SIAH3	GSM4261016	16.077229519064623
