Gene	sample	counts
NOL8P1	GSM1022678	2.0236111153852674
NOL8P1	GSM1022679	1.087332963645819
NOL8P1	GSM1022680	1.024035163259057
NOL8P1	GSM1022681	2.0508354038694527
NOL8P1	GSM1022682	3.0319508014367815
NOL8P1	GSM1022683	1.0155104435348865
NOL8P1	GSM1022684	4.180438318288696
NOL8P1	GSM1022685	1.0299388126007114
NOL8P1	GSM1022686	1.0512971560936306
NOL8P1	GSM1022687	1.0872700680245635
NOL8P1	GSM1022688	2.0948665985518775
NOL8P1	GSM1022689	2.045163114362914
NOL8P1	GSM1022690	1.0879580718683934
NOL8P1	GSM1022691	1.0760262278806771
NOL8P1	GSM1022692	3.0518474891073786
NOL8P1	GSM1022693	2.0192273218569095
NOL8P1	GSM1022694	1.0444790802811736
NOL8P1	GSM1022695	4.091378265829431
NOL8P1	GSM1385778	2.006062858199299
NOL8P1	GSM1385779	3.231768752214264
NOL8P1	GSM1385780	2.133110109157371
NOL8P1	GSM1385781	1.0118859036434402
NOL8P1	GSM1385782	2.0139262253610246
NOL8P1	GSM1385783	1.06319017904285
NOL8P1	GSM1415906	2.003029135184658
NOL8P1	GSM1415907	1.0075958118807733
NOL8P1	GSM1415908	1.015183039205113
NOL8P1	GSM1415909	1.0075958118807733
NOL8P1	GSM1415910	1.008488226377649
NOL8P1	GSM1415911	1.0045505879962513
NOL8P1	GSM1415912	1.134200941661956
NOL8P1	GSM1415913	1.1473079818540426
NOL8P1	GSM1415914	1.094225603357875
NOL8P1	GSM1415915	1.0757363896737755
NOL8P1	GSM1415916	1.0760262278806771
NOL8P1	GSM1415917	1.0953867172131926
NOL8P1	GSM1415918	1.10242986176477
NOL8P1	GSM1415919	1.102372776327608
NOL8P1	GSM1415920	1.0823407984756992
NOL8P1	GSM1415921	1.0549402171424924
NOL8P1	GSM2769390	1.0754464105331571
NOL8P1	GSM2769391	1.0585243543160967
NOL8P1	GSM2769392	1.0476453445591134
NOL8P1	GSM2769393	1.0359543069535193
NOL8P1	GSM2769394	1.0203663161311838
NOL8P1	GSM2769395	1.059075372841705
NOL8P1	GSM2769396	1.0181834902363824
NOL8P1	GSM2769397	1.045256860312832
NOL8P1	GSM2769398	1.0492468388860623
NOL8P1	GSM3103946	3.027365651530843
NOL8P1	GSM3103947	0.9176050525718804
NOL8P1	GSM3103948	2.1486367343776624
NOL8P1	GSM3103949	1.7224666688648822
NOL8P1	GSM3103950	1.336693251196066
NOL8P1	GSM3103951	1
NOL8P1	GSM3103952	4.012125716398598
NOL8P1	GSM3103953	5.045609419218072
NOL8P1	GSM3103954	1.0030314290996496
NOL8P1	GSM3103955	2.1277895770409683
NOL8P1	GSM3103956	4.107883065418708
NOL8P1	GSM3103957	3.048445539687565
NOL8P1	GSM3103958	8.185792558615505
NOL8P1	GSM3103959	11.016660243515618
NOL8P1	GSM3103960	2
NOL8P1	GSM3103961	2.6735316710843446
NOL8P1	GSM3103962	2.0151916237615466
NOL8P1	GSM3103963	6.159160388089145
NOL8P1	GSM3103964	7.0701095497379605
NOL8P1	GSM3103965	1.001514567592329
NOL8P1	GSM4260265	1.0214139624814602
NOL8P1	GSM4260266	4.049765198071364
NOL8P1	GSM4260267	2.1090175913249154
NOL8P1	GSM4260268	1.0510914796924773
NOL8P1	GSM4260269	3.0549809293562555
NOL8P1	GSM4260270	2.028590873453259
NOL8P1	GSM4260271	2.181063863815165
NOL8P1	GSM4260272	1.0717075320415608
NOL8P1	GSM4260273	1.0091218838436145
NOL8P1	GSM4260274	7.957912584887717
NOL8P1	GSM4260275	1.0654275756550804
NOL8P1	GSM4260276	1.0143160447924937
NOL8P1	GSM4735785	1.0738756443622128
NOL8P1	GSM4735786	1.0314640964742157
NOL8P1	GSM4735787	1.0250095828411494
NOL8P1	GSM4735788	1.0376158093793262
NOL8P1	GSM4735789	1.0321468400650773
NOL8P1	GSM4735790	1.0371103926068832
NOL8P1	GSM4735791	1.0520134275785296
NOL8P1	GSM4735792	1.0719204247070016
NOL8P1	GSM4735793	1.0572909654774456
NOL8P1	GSM4735794	1.044747721627841
NOL8P1	GSM4735795	1.0352757200311622
NOL8P1	GSM4735796	1.094525086802148
NOL8P1	GSM4735797	1.0813698190073815
NOL8P1	GSM4735798	1.099010715879239
NOL8P1	GSM4735799	1.0886623535830395
NOL8P1	GSM4735800	1.0951432573099251
NOL8P1	GSM4735801	1.0614728033670455
NOL8P1	GSM4735802	1.0299388126007114
NOL8P1	GSM4735803	1.0216415416419875
NOL8P1	GSM4735804	1.041590214740965
NOL8P1	GSM5282507	3
NOL8P1	GSM5282508	1.0309962873732228
NOL8P1	GSM5282509	1.0045505879962513
NOL8P1	GSM5282510	1.080483695974538
NOL8P1	GSM5282511	1.0511851686944027
NOL8P1	GSM5282512	1.0352757200311622
NOL8P1	GSM5282513	2.0407879846329844
NOL8P1	GSM5282514	3
NOL8P1	GSM5282515	4.117748540999334
NOL8P1	GSM5282516	1.0550342492014946
NOL8P1	GSM5282517	2.090457019542007
NOL8P1	GSM5282518	1
NOL8P1	GSM5282519	1.0980876701727953
NOL8P1	GSM5282520	1.0434360776016018
NOL8P1	GSM5282521	1.0286457606390047
NOL8P1	GSM5282522	1.0299388126007114
NOL8P1	GSM5282523	1
NOL8P1	GSM5282524	1.010650267145594
NOL8P1	GSM5282525	1
NOL8P1	GSM5282526	1
NOL8P1	GSM5282527	1.0069631126805123
NOL8P1	GSM5282528	2.0477339723572094
NOL8P1	GSM5282529	1
NOL8P1	GSM5282530	1.0212700412974676
NOL8P1	GSM5282531	1.0343876569304271
NOL8P1	GSM5282532	1.0045505879962513
NOL8P1	GSM5282533	0.9667117323028852
NOL8P1	GSM5282534	1.0039198009821009
NOL8P1	GSM5282535	1.001514567592329
NOL8P1	GSM5282536	1.0146118150553114
NOL8P1	GSM4260927	1
NOL8P1	GSM4260928	0.7089943331330689
NOL8P1	GSM4260929	1.2987105683466127
NOL8P1	GSM4260930	1
NOL8P1	GSM4260931	1.0030314290996496
NOL8P1	GSM4260932	3.004543702776987
NOL8P1	GSM4260933	0.8406583875062957
NOL8P1	GSM4260934	1
NOL8P1	GSM4260935	1.008488226377649
NOL8P1	GSM4260936	1.0155104435348865
NOL8P1	GSM4260937	1
NOL8P1	GSM4260938	2.10003300991839
NOL8P1	GSM4260939	1.001514567592329
NOL8P1	GSM4260940	2.0139262253610246
NOL8P1	GSM4260941	1
NOL8P1	GSM4260942	2.8856615680230164
NOL8P1	GSM4260943	1.0148848306304985
NOL8P1	GSM4260944	0.8134158382246736
NOL8P1	GSM4260945	1.0054403053779657
NOL8P1	GSM4260946	1.21595160061227
NOL8P1	GSM4260947	2.0490206129802297
NOL8P1	GSM4260948	3.1056181343477065
NOL8P1	GSM4260949	1.030083955420294
NOL8P1	GSM4260950	1
NOL8P1	GSM4260951	0.8582808376639754
NOL8P1	GSM4260952	1.8577439359632597
NOL8P1	GSM4260953	0.9761784864962608
NOL8P1	GSM4260954	1.0075958118807733
NOL8P1	GSM4260955	1.0463629120445648
NOL8P1	GSM4260956	1.021939447988662
NOL8P1	GSM4260957	0.8918923116485011
NOL8P1	GSM4260958	1.046330062669178
NOL8P1	GSM4260959	1.0176875388363185
NOL8P1	GSM4260960	2.0121440955233707
NOL8P1	GSM4260961	1.0030314290996496
NOL8P1	GSM4260962	1.0039198009821009
NOL8P1	GSM4260963	1
NOL8P1	GSM4260964	2
NOL8P1	GSM4260965	1.0501613654387998
NOL8P1	GSM4260966	0.9742545328538432
NOL8P1	GSM4260967	2.609032793115539
NOL8P1	GSM4260968	1
NOL8P1	GSM4260969	1.0030314290996496
NOL8P1	GSM4260970	0.8065524495160964
NOL8P1	GSM4260971	6.364895447183839
NOL8P1	GSM4260972	1.0121809652873912
NOL8P1	GSM4260973	2.0091011759925026
NOL8P1	GSM4260974	2.0322970264583766
NOL8P1	GSM4260975	2
NOL8P1	GSM4260976	2
NOL8P1	GSM4260977	1.036605222020082
NOL8P1	GSM4260978	3
NOL8P1	GSM4260979	0.9714086728805796
NOL8P1	GSM4260980	0.8469108200478999
NOL8P1	GSM4260981	2.205665857975908
NOL8P1	GSM4260982	1.0030314290996496
NOL8P1	GSM4260983	1.0152493201196748
NOL8P1	GSM4260984	0.813389857033411
NOL8P1	GSM4260985	2.2660657097158463
NOL8P1	GSM4260986	2.3741016030856295
NOL8P1	GSM4260987	3.1676236918887843
NOL8P1	GSM4260988	3.045318802673014
NOL8P1	GSM4260989	2
NOL8P1	GSM4260990	1.8718208134701644
NOL8P1	GSM4260991	2.003029135184658
NOL8P1	GSM4260992	0.7557945987348871
NOL8P1	GSM4260993	1.0176875388363185
NOL8P1	GSM4260994	1.9238649071355096
NOL8P1	GSM4260995	1.0294371352498335
NOL8P1	GSM4260996	2.519986134979628
NOL8P1	GSM4260997	2
NOL8P1	GSM4260998	0.8220681451390466
NOL8P1	GSM4260999	1
NOL8P1	GSM4261000	1.0207725864558976
NOL8P1	GSM4261001	1
NOL8P1	GSM4261002	1.0812007946294453
NOL8P1	GSM4261003	1.0030314290996496
NOL8P1	GSM4261004	1.047526139363344
NOL8P1	GSM4261005	5
NOL8P1	GSM4261006	1.0212700412974676
NOL8P1	GSM4261007	2.132373902697919
NOL8P1	GSM4261008	1
NOL8P1	GSM4261009	1.0303488943225554
NOL8P1	GSM4261010	1.063957723525122
NOL8P1	GSM4261011	2.029223630110623
NOL8P1	GSM4261012	1.1919642751404345
NOL8P1	GSM4261013	2.0747542774354346
NOL8P1	GSM4261014	1.0319094273666882
NOL8P1	GSM4261015	1.0137139817749876
NOL8P1	GSM4261016	1.001514567592329
NOL8P1	GSM4261017	1.013077440794964
NOL8P1	GSM4261018	3.602948939497832
NOL8P1	GSM4261019	1.019491042368788
NOL8P1	GSM4261020	1.0930683835753756
NOL8P1	GSM4261021	1.0366976197899411
NOL8P1	GSM4261022	1.0060720477616854
NOL8P1	GSM4261023	1
NOL8P1	GSM4261024	1.0480082061216938
NOL8P1	GSM4261025	1.0319094273666882
NOL8P1	GSM4261026	1.0505148814524443
NOL8P1	GSM4261027	0.9060368020472702
NOL8P1	GSM4818000	2.0192273218569095
NOL8P1	GSM4818001	2.0732104440401637
NOL8P1	GSM4818002	2.053941532709354
NOL8P1	GSM4818003	3.1259300197795894
NOL8P1	GSM4818004	1.1459229993584086
NOL8P1	GSM4818005	1.0586538579016196
NOL8P1	GSM4818006	1.1491148103776652
NOL8P1	GSM4818007	2.30654406956058
NOL8P1	GSM4818008	1.011545386933744
NOL8P1	GSM4818009	1.0352670005690079
NOL8P1	GSM4818010	1.073724331124021
NOL8P1	GSM4818011	1.1070992930446193
NOL8P1	GSM4818012	1.011545386933744
NOL8P1	GSM4818013	2.0531797467471495
NOL8P1	GSM4818014	1.1347007916262688
NOL8P1	GSM4818015	1.0649216233910364
NOL8P1	GSM4818016	1.0455760213321146
NOL8P1	GSM4818017	1.0176875388363185
NOL8P1	GSM4818018	2.051525776968747
NOL8P1	GSM4818019	1.011545386933744
NOL8P1	GSM4818020	2.016976452755298
NOL8P1	GSM4818021	2.026881695286422
NOL8P1	GSM4818022	1.0498008690538472
NOL8P1	GSM4818023	1.0764977873612749
NOL8P1	GSM3056394	2.1053668575683853
NOL8P1	GSM3056395	1.1000145175299088
NOL8P1	GSM3056396	1.170838526849458
NOL8P1	GSM3056397	1.051603709891881
