Gene	sample	counts
PPP1R26P1	GSM1022678	5.050078249812829
PPP1R26P1	GSM1022679	6.313586747133578
PPP1R26P1	GSM1022680	2.0369555142334046
PPP1R26P1	GSM1022681	4.079477205956055
PPP1R26P1	GSM1022682	27.040893324992883
PPP1R26P1	GSM1022683	4.0523097631798555
PPP1R26P1	GSM1022684	3.0817047136222646
PPP1R26P1	GSM1022685	7.139085110423096
PPP1R26P1	GSM1022686	3.0949322615896553
PPP1R26P1	GSM1022687	2.109370402846435
PPP1R26P1	GSM1022688	7.207913354523875
PPP1R26P1	GSM1022689	4.067147935352248
PPP1R26P1	GSM1022690	3.156793373566789
PPP1R26P1	GSM1022691	2.0855051797066526
PPP1R26P1	GSM1022692	2.027949420598452
PPP1R26P1	GSM1022693	3.020889338041537
PPP1R26P1	GSM1022694	2.0552320736922
PPP1R26P1	GSM1022695	5.08524251371168
PPP1R26P1	GSM1385778	1.0030314290996496
PPP1R26P1	GSM1385779	1.0454041618088412
PPP1R26P1	GSM1385780	1.0418298547102676
PPP1R26P1	GSM1385781	1.0121809652873912
PPP1R26P1	GSM1385782	1.0075958118807733
PPP1R26P1	GSM1385783	1.0406685081874067
PPP1R26P1	GSM1415906	5
PPP1R26P1	GSM1415907	3.0163209161338966
PPP1R26P1	GSM1415908	1.011545386933744
PPP1R26P1	GSM1415909	4.021761221511862
PPP1R26P1	GSM1415910	4.024288191046741
PPP1R26P1	GSM1415911	3.009094287298949
PPP1R26P1	GSM1415912	1.0828383463137914
PPP1R26P1	GSM1415913	1.0894569621541417
PPP1R26P1	GSM1415914	1.057473757359071
PPP1R26P1	GSM1415915	4.18506282596957
PPP1R26P1	GSM1415916	2.0939749941464054
PPP1R26P1	GSM1415917	2.115136030490181
PPP1R26P1	GSM1415918	1.0648004524325103
PPP1R26P1	GSM1415919	1.062344042170012
PPP1R26P1	GSM1415920	1.0494517132324268
PPP1R26P1	GSM1415921	3.100002455608398
PPP1R26P1	GSM2769390	1.0456446792577374
PPP1R26P1	GSM2769391	1.034121679520397
PPP1R26P1	GSM2769392	1.0321468400650773
PPP1R26P1	GSM2769393	3.089105723367375
PPP1R26P1	GSM2769394	1.0152144113121964
PPP1R26P1	GSM2769395	1.0383783796594372
PPP1R26P1	GSM2769396	2.0429651811100773
PPP1R26P1	GSM2769397	1.0456446792577374
PPP1R26P1	GSM2769398	1.047526139363344
PPP1R26P1	GSM3103946	164
PPP1R26P1	GSM3103947	138.05631996452422
PPP1R26P1	GSM3103948	143.3803213874174
PPP1R26P1	GSM3103949	155.04851637841568
PPP1R26P1	GSM3103950	158.3549054056898
PPP1R26P1	GSM3103951	174.67521737863854
PPP1R26P1	GSM3103952	175
PPP1R26P1	GSM3103953	145
PPP1R26P1	GSM3103954	161.80594198019077
PPP1R26P1	GSM3103955	115.24437642811328
PPP1R26P1	GSM3103956	98.22940061648092
PPP1R26P1	GSM3103957	117.63651572922195
PPP1R26P1	GSM3103958	114.13176844576994
PPP1R26P1	GSM3103959	154.64446001228902
PPP1R26P1	GSM3103960	198
PPP1R26P1	GSM3103961	133.83377971800363
PPP1R26P1	GSM3103962	143
PPP1R26P1	GSM3103963	115.31617411044682
PPP1R26P1	GSM3103964	140
PPP1R26P1	GSM3103965	158
PPP1R26P1	GSM4260265	5.131629505238367
PPP1R26P1	GSM4260266	3.053062616508955
PPP1R26P1	GSM4260267	1.0379082793670698
PPP1R26P1	GSM4260268	1.038948316513042
PPP1R26P1	GSM4260269	5.115399467959044
PPP1R26P1	GSM4260270	5.108383357252603
PPP1R26P1	GSM4260271	3.150484096316399
PPP1R26P1	GSM4260272	1.0479148002729763
PPP1R26P1	GSM4260273	5.083934919190311
PPP1R26P1	GSM4260274	10.360252902728757
PPP1R26P1	GSM4260275	2.0930899712967803
PPP1R26P1	GSM4260276	5.111593077672408
PPP1R26P1	GSM4735785	5.281620751178403
PPP1R26P1	GSM4735786	1.0328233761163617
PPP1R26P1	GSM4735787	6.174164498463797
PPP1R26P1	GSM4735788	4.146421183480708
PPP1R26P1	GSM4735789	11.365272400876211
PPP1R26P1	GSM4735790	4.123985149492891
PPP1R26P1	GSM4735791	5.210253960139738
PPP1R26P1	GSM4735792	1.0501613654387998
PPP1R26P1	GSM4735793	3.140519917437364
PPP1R26P1	GSM4735794	4.156862141360961
PPP1R26P1	GSM4735795	1.0306957408604032
PPP1R26P1	GSM4735796	1.063226737528289
PPP1R26P1	GSM4735797	5.267336591260903
PPP1R26P1	GSM4735798	3.2094211908233374
PPP1R26P1	GSM4735799	1.0562880644173278
PPP1R26P1	GSM4735800	6.414811800739546
PPP1R26P1	GSM4735801	6.270596491473441
PPP1R26P1	GSM4735802	5.142630914978335
PPP1R26P1	GSM4735803	6.154088644023971
PPP1R26P1	GSM4735804	2.08318042948193
PPP1R26P1	GSM5282507	27.122865875898786
PPP1R26P1	GSM5282508	11.221447744862346
PPP1R26P1	GSM5282509	4.040062599850263
PPP1R26P1	GSM5282510	2.0976858495462505
PPP1R26P1	GSM5282511	9.265760046832783
PPP1R26P1	GSM5282512	9.200867539810334
PPP1R26P1	GSM5282513	12.196918415016125
PPP1R26P1	GSM5282514	23.104663523913786
PPP1R26P1	GSM5282515	12.289563912821723
PPP1R26P1	GSM5282516	1.032174835782654
PPP1R26P1	GSM5282517	5.137903514078246
PPP1R26P1	GSM5282518	20.091011759925028
PPP1R26P1	GSM5282519	27.3751248341001
PPP1R26P1	GSM5282520	4.0841405218489175
PPP1R26P1	GSM5282521	42.9754109327314
PPP1R26P1	GSM5282522	26.58712048671788
PPP1R26P1	GSM5282523	10.030314290996497
PPP1R26P1	GSM5282524	8.092363095469953
PPP1R26P1	GSM5282525	14.097483577527171
PPP1R26P1	GSM5282526	16.07280940794002
PPP1R26P1	GSM5282527	21.255800271035213
PPP1R26P1	GSM5282528	10.201316131693044
PPP1R26P1	GSM5282529	25.151801194042136
PPP1R26P1	GSM5282530	19.36534901263338
PPP1R26P1	GSM5282531	5.127088509673631
PPP1R26P1	GSM5282532	8.085202137164751
PPP1R26P1	GSM5282533	24
PPP1R26P1	GSM5282534	9.08209695459253
PPP1R26P1	GSM5282535	17.155072025341443
PPP1R26P1	GSM5282536	18.267709941061387
PPP1R26P1	GSM4260927	82.12419454257098
PPP1R26P1	GSM4260928	71.77263136967929
PPP1R26P1	GSM4260929	44.06549683968753
PPP1R26P1	GSM4260930	56.08481578517042
PPP1R26P1	GSM4260931	90.95852404310344
PPP1R26P1	GSM4260932	56.452863334692566
PPP1R26P1	GSM4260933	152
PPP1R26P1	GSM4260934	82.57097523980201
PPP1R26P1	GSM4260935	77.82007057021072
PPP1R26P1	GSM4260936	98.48725792772744
PPP1R26P1	GSM4260937	54.29377649041014
PPP1R26P1	GSM4260938	25.86564099495514
PPP1R26P1	GSM4260939	59.50080535628128
PPP1R26P1	GSM4260940	79.00890615221529
PPP1R26P1	GSM4260941	60.09087405553974
PPP1R26P1	GSM4260942	98
PPP1R26P1	GSM4260943	55.03836035169487
PPP1R26P1	GSM4260944	121.66046959710016
PPP1R26P1	GSM4260945	106.96691968742311
PPP1R26P1	GSM4260946	114.09629991604235
PPP1R26P1	GSM4260947	35.69039592838085
PPP1R26P1	GSM4260948	71.04976012294074
PPP1R26P1	GSM4260949	90.02056474113004
PPP1R26P1	GSM4260950	110.33345720096146
PPP1R26P1	GSM4260951	96
PPP1R26P1	GSM4260952	84
PPP1R26P1	GSM4260953	166
PPP1R26P1	GSM4260954	111.10172149588224
PPP1R26P1	GSM4260955	93.8447929444864
PPP1R26P1	GSM4260956	55.915404303730625
PPP1R26P1	GSM4260957	141
PPP1R26P1	GSM4260958	51.627890046894485
PPP1R26P1	GSM4260959	56.65216432312187
PPP1R26P1	GSM4260960	78.83072083735632
PPP1R26P1	GSM4260961	168.35661259242207
PPP1R26P1	GSM4260962	108.91672844878607
PPP1R26P1	GSM4260963	159.2408162471803
PPP1R26P1	GSM4260964	108.65578115826204
PPP1R26P1	GSM4260965	89.88897262511186
PPP1R26P1	GSM4260966	167
PPP1R26P1	GSM4260967	151.46394262950378
PPP1R26P1	GSM4260968	198.60022296173065
PPP1R26P1	GSM4260969	146.10139272271212
PPP1R26P1	GSM4260970	100.78232937438746
PPP1R26P1	GSM4260971	45.431183566103385
PPP1R26P1	GSM4260972	67.97899160870587
PPP1R26P1	GSM4260973	46.479931991420976
PPP1R26P1	GSM4260974	42.8724486311477
PPP1R26P1	GSM4260975	54.37600808474767
PPP1R26P1	GSM4260976	79.11965083979399
PPP1R26P1	GSM4260977	50.351454437966815
PPP1R26P1	GSM4260978	103.40373950115637
PPP1R26P1	GSM4260979	99
PPP1R26P1	GSM4260980	143
PPP1R26P1	GSM4260981	74.32508769182304
PPP1R26P1	GSM4260982	51.46521607602433
PPP1R26P1	GSM4260983	43.645926994337934
PPP1R26P1	GSM4260984	125.99390159299531
PPP1R26P1	GSM4260985	90.70323658441536
PPP1R26P1	GSM4260986	58.5962795147584
PPP1R26P1	GSM4260987	103.8442250683936
PPP1R26P1	GSM4260988	113.36426811218782
PPP1R26P1	GSM4260989	104.1575150296022
PPP1R26P1	GSM4260990	107
PPP1R26P1	GSM4260991	105.7975602474812
PPP1R26P1	GSM4260992	106.96381599689724
PPP1R26P1	GSM4260993	127.84108869696924
PPP1R26P1	GSM4260994	78
PPP1R26P1	GSM4260995	117.51984893687852
PPP1R26P1	GSM4260996	73.12076873206193
PPP1R26P1	GSM4260997	85
PPP1R26P1	GSM4260998	80.52524308082157
PPP1R26P1	GSM4260999	80.48576382093484
PPP1R26P1	GSM4261000	66.26691775397121
PPP1R26P1	GSM4261001	141.2135540305184
PPP1R26P1	GSM4261002	73.65851204989174
PPP1R26P1	GSM4261003	76.57728170293878
PPP1R26P1	GSM4261004	50.58232240835824
PPP1R26P1	GSM4261005	123.18629181385649
PPP1R26P1	GSM4261006	88.6400260207406
PPP1R26P1	GSM4261007	52.21659545663676
PPP1R26P1	GSM4261008	81.5640121271215
PPP1R26P1	GSM4261009	120.10775740904624
PPP1R26P1	GSM4261010	55.49033734487975
PPP1R26P1	GSM4261011	92.52761552926364
PPP1R26P1	GSM4261012	17.871588364301505
PPP1R26P1	GSM4261013	63.81610918132254
PPP1R26P1	GSM4261014	139.77202917977195
PPP1R26P1	GSM4261015	140.81776427049996
PPP1R26P1	GSM4261016	102.71023749341224
PPP1R26P1	GSM4261017	95.08526637177194
PPP1R26P1	GSM4261018	68.1476669742394
PPP1R26P1	GSM4261019	78.38209528106513
PPP1R26P1	GSM4261020	32.90905256581791
PPP1R26P1	GSM4261021	94.8516584383365
PPP1R26P1	GSM4261022	121.01858716531788
PPP1R26P1	GSM4261023	86.65323982174651
PPP1R26P1	GSM4261024	76.40927726940384
PPP1R26P1	GSM4261025	118.084535806698
PPP1R26P1	GSM4261026	58.174342308425594
PPP1R26P1	GSM4261027	97
PPP1R26P1	GSM4818000	2.0394511959074775
