Gene	sample	counts
NGDN	GSM1022678	667.0851961183447
NGDN	GSM1022679	134.51388597582263
NGDN	GSM1022680	507.3171446072965
NGDN	GSM1022681	675.7522108778791
NGDN	GSM1022682	156.5524257441977
NGDN	GSM1022683	485.99905941149416
NGDN	GSM1022684	337.0432860961066
NGDN	GSM1022685	366.9532817357748
NGDN	GSM1022686	535.9188167794235
NGDN	GSM1022687	283.539672920885
NGDN	GSM1022688	312.7515775445595
NGDN	GSM1022689	570.7586379283862
NGDN	GSM1022690	261.6907852161489
NGDN	GSM1022691	417.6085851304453
NGDN	GSM1022692	672.6903157577226
NGDN	GSM1022693	676.6955998994024
NGDN	GSM1022694	484.755274609189
NGDN	GSM1022695	629.3528296135207
NGDN	GSM1385778	766
NGDN	GSM1385779	330.05478490201426
NGDN	GSM1385780	243.86522957591168
NGDN	GSM1385781	547.2652469745398
NGDN	GSM1385782	710.2172657133497
NGDN	GSM1385783	268.763367451861
NGDN	GSM1415906	742
NGDN	GSM1415907	673.0621999525675
NGDN	GSM1415908	549.0879729108705
NGDN	GSM1415909	641.8739664719553
NGDN	GSM1415910	665.6026174818186
NGDN	GSM1415911	721.1795975226481
NGDN	GSM1415912	279.47568069861296
NGDN	GSM1415913	300.1580460471104
NGDN	GSM1415914	342.337840733783
NGDN	GSM1415915	457.9181176986454
NGDN	GSM1415916	316.84827108945603
NGDN	GSM1415917	352.15589883411315
NGDN	GSM1415918	299.209290568612
NGDN	GSM1415919	325.14579608158675
NGDN	GSM1415920	350.49214852713664
NGDN	GSM1415921	373.617831272304
NGDN	GSM2769390	371.9729197325159
NGDN	GSM2769391	677.1103656113921
NGDN	GSM2769392	552.1824839017078
NGDN	GSM2769393	512.0765055337697
NGDN	GSM2769394	550.7105655461849
NGDN	GSM2769395	513.4598101185612
NGDN	GSM2769396	392.42447384072767
NGDN	GSM2769397	195.1674386009168
NGDN	GSM2769398	244.07523273355187
NGDN	GSM3103946	278.7643193896682
NGDN	GSM3103947	442.4404372379613
NGDN	GSM3103948	365.4025417704978
NGDN	GSM3103949	577.1358585990018
NGDN	GSM3103950	374.60583203479337
NGDN	GSM3103951	444
NGDN	GSM3103952	244.03463341752305
NGDN	GSM3103953	334.3151801376093
NGDN	GSM3103954	368.1125344795714
NGDN	GSM3103955	509.7056748068398
NGDN	GSM3103956	269.3046493411008
NGDN	GSM3103957	490.7997318896979
NGDN	GSM3103958	275.6472002281071
NGDN	GSM3103959	316.9579315954893
NGDN	GSM3103960	456
NGDN	GSM3103961	400.6687147793662
NGDN	GSM3103962	467.5244567126789
NGDN	GSM3103963	439.656539143443
NGDN	GSM3103964	275.9075229307471
NGDN	GSM3103965	575
NGDN	GSM4260265	408.45414546921086
NGDN	GSM4260266	631.6564169659962
NGDN	GSM4260267	313.53835610913666
NGDN	GSM4260268	416.8556313364491
NGDN	GSM4260269	650.076213311016
NGDN	GSM4260270	474.7128727197865
NGDN	GSM4260271	282.4003126168503
NGDN	GSM4260272	319.69683936414856
NGDN	GSM4260273	465.2169580583967
NGDN	GSM4260274	247.62758851276124
NGDN	GSM4260275	353.70094955937384
NGDN	GSM4260276	422.5604668096282
NGDN	GSM4735785	264.552127378155
NGDN	GSM4735786	717.0109842550456
NGDN	GSM4735787	584.2558253868518
NGDN	GSM4735788	479.4332464893309
NGDN	GSM4735789	694.9005130917485
NGDN	GSM4735790	412.78555108512126
NGDN	GSM4735791	525.6305095273541
NGDN	GSM4735792	207.35891524741947
NGDN	GSM4735793	533.6885586396668
NGDN	GSM4735794	805.4737672915594
NGDN	GSM4735795	320.67716626666373
NGDN	GSM4735796	365.7289070020346
NGDN	GSM4735797	270.64812458536454
NGDN	GSM4735798	253.3353835419626
NGDN	GSM4735799	217.921936829044
NGDN	GSM4735800	167.5207796277575
NGDN	GSM4735801	352.0463351171905
NGDN	GSM4735802	661.252212414616
NGDN	GSM4735803	668.3904664099928
NGDN	GSM4735804	408.9706361448205
NGDN	GSM5282507	537
NGDN	GSM5282508	349.06894674051335
NGDN	GSM5282509	654.9795232020712
NGDN	GSM5282510	323.2592002117696
NGDN	GSM5282511	103.8354495525394
NGDN	GSM5282512	611.8156157746092
NGDN	GSM5282513	406.7477534716062
NGDN	GSM5282514	535
NGDN	GSM5282515	334.06111082388463
NGDN	GSM5282516	49.485088119125
NGDN	GSM5282517	213.89130840132728
NGDN	GSM5282518	465
NGDN	GSM5282519	149.91174887714175
NGDN	GSM5282520	57.27938978546795
NGDN	GSM5282521	234.2095582352921
NGDN	GSM5282522	146.05071798538472
NGDN	GSM5282523	693
NGDN	GSM5282524	538.3383414300475
NGDN	GSM5282525	616
NGDN	GSM5282526	409
NGDN	GSM5282527	666.0196956182358
NGDN	GSM5282528	578.7811613647045
NGDN	GSM5282529	636
NGDN	GSM5282530	228.50948134992416
NGDN	GSM5282531	205.5791388185295
NGDN	GSM5282532	584.2813241715826
NGDN	GSM5282533	496.7928474180647
NGDN	GSM5282534	419.26713736365355
NGDN	GSM5282535	735
NGDN	GSM5282536	539.4345458791882
NGDN	GSM4260927	293
NGDN	GSM4260928	449.6854554140263
NGDN	GSM4260929	380.41781424573304
NGDN	GSM4260930	688
NGDN	GSM4260931	408.61794357767025
NGDN	GSM4260932	361
NGDN	GSM4260933	506.45109164354903
NGDN	GSM4260934	491
NGDN	GSM4260935	336.48958180106126
NGDN	GSM4260936	403.8155023920139
NGDN	GSM4260937	436
NGDN	GSM4260938	295.402371300463
NGDN	GSM4260939	485
NGDN	GSM4260940	545.2910498868335
NGDN	GSM4260941	420
NGDN	GSM4260942	348.85773621830936
NGDN	GSM4260943	354.8911486047291
NGDN	GSM4260944	457.4609165375075
NGDN	GSM4260945	326.47894109878166
NGDN	GSM4260946	453.883052760257
NGDN	GSM4260947	158.5409078008905
NGDN	GSM4260948	459.899255688993
NGDN	GSM4260949	191.2501023173431
NGDN	GSM4260950	322
NGDN	GSM4260951	497.4564164589536
NGDN	GSM4260952	412.4410005937806
NGDN	GSM4260953	750.2165967230286
NGDN	GSM4260954	376.2709458628703
NGDN	GSM4260955	362.20665768221664
NGDN	GSM4260956	150.05357020901695
NGDN	GSM4260957	637.6486963685841
NGDN	GSM4260958	165.9678921368082
NGDN	GSM4260959	179.9045466214878
NGDN	GSM4260960	501.7147123836048
NGDN	GSM4260961	158.37945216962498
NGDN	GSM4260962	263.7972658532079
NGDN	GSM4260963	439
NGDN	GSM4260964	494
NGDN	GSM4260965	204.2095338663963
NGDN	GSM4260966	1157.59938418688
NGDN	GSM4260967	470.327411001139
NGDN	GSM4260968	558
NGDN	GSM4260969	672.0162748544527
NGDN	GSM4260970	534.620158689142
NGDN	GSM4260971	125.76771261469104
NGDN	GSM4260972	231.5516986947559
NGDN	GSM4260973	366.1064716213721
NGDN	GSM4260974	427.3864877630811
NGDN	GSM4260975	304
NGDN	GSM4260976	408
NGDN	GSM4260977	198.727216825538
NGDN	GSM4260978	374
NGDN	GSM4260979	556.337444073288
NGDN	GSM4260980	508.13429675999896
NGDN	GSM4260981	514.3869170788801
NGDN	GSM4260982	353.06706304307664
NGDN	GSM4260983	209.8927650319398
NGDN	GSM4260984	741.4794354774082
NGDN	GSM4260985	593.9243227211646
NGDN	GSM4260986	360.5789220469237
NGDN	GSM4260987	215.88017065385935
NGDN	GSM4260988	177.39994681062285
NGDN	GSM4260989	642
NGDN	GSM4260990	458.8217142649504
NGDN	GSM4260991	407
NGDN	GSM4260992	504.73879092341485
NGDN	GSM4260993	355.74345377130356
NGDN	GSM4260994	400.2201538706197
NGDN	GSM4260995	220.99427331426213
NGDN	GSM4260996	241.66997004469115
NGDN	GSM4260997	367
NGDN	GSM4260998	310.1276554238899
NGDN	GSM4260999	331
NGDN	GSM4261000	233.4034170470023
NGDN	GSM4261001	555
NGDN	GSM4261002	177.72661866958967
NGDN	GSM4261003	456.690642822102
NGDN	GSM4261004	178.68681879391056
NGDN	GSM4261005	319
NGDN	GSM4261006	251.9077174677864
NGDN	GSM4261007	184.96014310935124
NGDN	GSM4261008	447
NGDN	GSM4261009	247.9385638180884
NGDN	GSM4261010	314.946521604329
NGDN	GSM4261011	350.74503769414576
NGDN	GSM4261012	13.012858819584988
NGDN	GSM4261013	434.8158024130881
NGDN	GSM4261014	414.14189309716613
NGDN	GSM4261015	400.926754609065
NGDN	GSM4261016	270
NGDN	GSM4261017	360.3364236423113
NGDN	GSM4261018	355.23868381644706
NGDN	GSM4261019	400.20250174566945
NGDN	GSM4261020	168.70190360197
NGDN	GSM4261021	322.88622501016755
NGDN	GSM4261022	450.0386634223206
NGDN	GSM4261023	322
NGDN	GSM4261024	245.60680764205972
NGDN	GSM4261025	195.76628992128553
NGDN	GSM4261026	214.9022391042241
NGDN	GSM4261027	257.9162108074844
NGDN	GSM4818000	780.5698872163002
NGDN	GSM4818001	297.055787650674
NGDN	GSM4818002	340.5262383026597
NGDN	GSM4818003	280.82635947539274
NGDN	GSM4818004	198.26122114466895
NGDN	GSM4818005	301.00164882910644
NGDN	GSM4818006	230.94958053640292
NGDN	GSM4818007	271.82967875931405
NGDN	GSM4818008	783.7721443709511
NGDN	GSM4818009	345.2591721373346
NGDN	GSM4818010	230.15303857316107
NGDN	GSM4818011	269.132139829397
NGDN	GSM4818012	784.2646073049808
NGDN	GSM4818013	757.7576257412172
NGDN	GSM4818014	262.9831604695261
NGDN	GSM4818015	457.69601134284864
NGDN	GSM4818016	279.70520612323907
NGDN	GSM4818017	372.9265043551121
NGDN	GSM4818018	329.76996499404964
NGDN	GSM4818019	479.04822662701145
NGDN	GSM4818020	538.056163544333
NGDN	GSM4818021	633.6252842699068
NGDN	GSM4818022	337.2166843152898
NGDN	GSM4818023	371.1492845141988
NGDN	GSM3056394	326.8053954213866
NGDN	GSM3056395	324.67398682762035
NGDN	GSM3056396	240.28262516841284
NGDN	GSM3056397	405.3622870593767
NGDN	GSM3056398	1032.874827726307
NGDN	GSM3056399	431.40187111073783
NGDN	GSM3056400	271.3906428301043
NGDN	GSM3056401	345.7784378333397
NGDN	GSM3056402	390.7054465298091
NGDN	GSM3056403	561.3836833828594
NGDN	GSM3056404	675.7314688268374
NGDN	GSM3056405	279.15072333522596
NGDN	GSM3056406	266.0778010319204
NGDN	GSM3056407	325.1341826850374
NGDN	GSM3056408	506.7696117797184
NGDN	GSM3056409	458.2973524845765
NGDN	GSM3056410	267.8470564103719
NGDN	GSM3056411	236.0781568842758
NGDN	GSM3056412	176.07875590798
NGDN	GSM3056413	232.5558707053597
NGDN	GSM3056414	585.9234646256853
NGDN	GSM3056415	439.35337653254413
NGDN	GSM3056416	265.1250575947775
NGDN	GSM3056417	417.3201353363926
NGDN	GSM3056418	894.3304925561358
NGDN	GSM3056419	259.6423054277576
NGDN	GSM3056420	575.1408368128385
NGDN	GSM3056421	288.5036490628779
NGDN	GSM3056422	350.81217433223975
NGDN	GSM3056423	133.59773548620723
NGDN	GSM3056424	353.1959498918162
NGDN	GSM3056425	305.9378120208389
NGDN	GSM3056426	383.6591431020672
NGDN	GSM3056427	299.037734472526
NGDN	GSM3056428	569.8884645184987
NGDN	GSM3056429	451.8673368791135
NGDN	GSM3056430	536.3466114131828
NGDN	GSM3056431	337.17090504140157
NGDN	GSM3056432	403.5452522732373
NGDN	GSM3056433	199.06970055321935
NGDN	GSM3056434	495.4041358439296
NGDN	GSM3056435	218.0745468909849
NGDN	GSM3056436	198.23813425577015
NGDN	GSM3056437	264.1287810497617
NGDN	GSM3056438	411.3078826459282
NGDN	GSM3056439	337.3930655620516
NGDN	GSM3056440	153.87579711932057
NGDN	GSM3056441	219.19506432758791
NGDN	GSM3056442	662.9785322632412
NGDN	GSM3056443	531.5710165703528
NGDN	GSM3056444	197.8413604194429
NGDN	GSM3056445	407.8048095274062
NGDN	GSM3056446	494.95649202553426
NGDN	GSM3056447	687.2441719118274
NGDN	GSM3056448	449.4198468564234
NGDN	GSM3056449	324.2007495359871
NGDN	GSM3056450	645.1633870692941
NGDN	GSM3056451	378.6450287488132
NGDN	GSM3056452	463.2620482716356
NGDN	GSM3056453	483.1144964204328
NGDN	GSM3056454	295.0129019713781
NGDN	GSM3056455	437.9114395895801
NGDN	GSM3056456	371.12724910089264
NGDN	GSM3056457	356.65698815907047
NGDN	GSM3056458	115.28599618574594
NGDN	GSM3056459	191.15455092884545
NGDN	GSM3056460	354.8556104776825
NGDN	GSM3056461	262.28407461498557
NGDN	GSM3056462	217.74351390059965
NGDN	GSM3056463	278.30820262389557
NGDN	GSM3056464	298.3260164540258
NGDN	GSM3056465	251.7381844882187
NGDN	GSM3056466	366.93252192017206
NGDN	GSM3056467	130.2094037679514
NGDN	GSM3056468	565.8429106142968
NGDN	GSM3056469	197.97433859818705
NGDN	GSM3056470	210.41947959093508
NGDN	GSM3056471	195.40313978293645
NGDN	GSM3056472	326.9556572204811
NGDN	GSM3056473	294.5310235168791
NGDN	GSM3056474	328.75192039679814
NGDN	GSM3056475	552.0646104621158
NGDN	GSM3056476	414.94120070220794
NGDN	GSM3056477	190.60607699407416
