Gene	sample	counts
SYNJ2BP-COX16	GSM1022678	1.010650267145594
SYNJ2BP-COX16	GSM1022679	1.0848245726655648
SYNJ2BP-COX16	GSM1022680	1.0228445664573578
SYNJ2BP-COX16	GSM1022681	1.0238669861786047
SYNJ2BP-COX16	GSM1022682	2.0200312999251313
SYNJ2BP-COX16	GSM1022683	1.0146118150553114
SYNJ2BP-COX16	GSM1022684	1.0467182798015733
SYNJ2BP-COX16	GSM1022685	1.027880340996568
SYNJ2BP-COX16	GSM1022686	1.0488429247731252
SYNJ2BP-COX16	GSM1022687	1.094806600045286
SYNJ2BP-COX16	GSM1022688	2.0990038761379832
SYNJ2BP-COX16	GSM1022689	1.0210351304622294
SYNJ2BP-COX16	GSM1022690	1.0903218103458212
SYNJ2BP-COX16	GSM1022691	1.0735439206438182
SYNJ2BP-COX16	GSM1022692	1.0161485132291883
SYNJ2BP-COX16	GSM1022693	2.016976452755298
SYNJ2BP-COX16	GSM1022694	3.127538212914065
SYNJ2BP-COX16	GSM1022695	1.0219117298859002
SYNJ2BP-COX16	GSM1385778	1
SYNJ2BP-COX16	GSM1385779	2.157510229677664
SYNJ2BP-COX16	GSM1385780	1.065003532520631
SYNJ2BP-COX16	GSM1385781	1.0078549668039407
SYNJ2BP-COX16	GSM1385782	1.0045505879962513
SYNJ2BP-COX16	GSM1385783	1.0625040851541827
SYNJ2BP-COX16	GSM1415906	1
SYNJ2BP-COX16	GSM1415907	2.0121440955233707
SYNJ2BP-COX16	GSM1415908	1.013077440794964
SYNJ2BP-COX16	GSM1415909	1.0060720477616854
SYNJ2BP-COX16	GSM1415910	1.0069631126805123
SYNJ2BP-COX16	GSM1415911	2.006062858199299
SYNJ2BP-COX16	GSM1415912	1.15015666141387
SYNJ2BP-COX16	GSM1415913	1.163567230382469
SYNJ2BP-COX16	GSM1415914	1.1043535878805653
SYNJ2BP-COX16	GSM1415915	1.0800227555632944
SYNJ2BP-COX16	GSM1415916	1.085036308355627
SYNJ2BP-COX16	GSM1415917	1.107408486899727
SYNJ2BP-COX16	GSM1415918	1.116501825355792
SYNJ2BP-COX16	GSM1415919	1.1134638835084691
SYNJ2BP-COX16	GSM1415920	1.0918086945672336
SYNJ2BP-COX16	GSM1415921	2.1228809351057203
SYNJ2BP-COX16	GSM2769390	1.075037082938662
SYNJ2BP-COX16	GSM2769391	2.112705603466306
SYNJ2BP-COX16	GSM2769392	1.043823220986215
SYNJ2BP-COX16	GSM2769393	1.032437989175177
SYNJ2BP-COX16	GSM2769394	1.0180301231797395
SYNJ2BP-COX16	GSM2769395	1.056537995407221
SYNJ2BP-COX16	GSM2769396	1.0166087578602931
SYNJ2BP-COX16	GSM2769397	2.087538340573953
SYNJ2BP-COX16	GSM2769398	1.0476453445591134
SYNJ2BP-COX16	GSM3103946	1.0100156499625657
SYNJ2BP-COX16	GSM3103947	0.9145569660321016
SYNJ2BP-COX16	GSM3103948	2.1497682135796836
SYNJ2BP-COX16	GSM3103949	0.8474829054317209
SYNJ2BP-COX16	GSM3103950	1.3308982872000907
SYNJ2BP-COX16	GSM3103951	2
SYNJ2BP-COX16	GSM3103952	1.0045505879962513
SYNJ2BP-COX16	GSM3103953	1.0100156499625657
SYNJ2BP-COX16	GSM3103954	2.006062858199299
SYNJ2BP-COX16	GSM3103955	2.64935203857846
SYNJ2BP-COX16	GSM3103956	2.055760681993136
SYNJ2BP-COX16	GSM3103957	2.0322970264583766
SYNJ2BP-COX16	GSM3103958	1.024773811842789
SYNJ2BP-COX16	GSM3103959	3.009094287298949
SYNJ2BP-COX16	GSM3103960	4
SYNJ2BP-COX16	GSM3103961	2.6880566528813183
SYNJ2BP-COX16	GSM3103962	3.02278743564232
SYNJ2BP-COX16	GSM3103963	4.108939618163019
SYNJ2BP-COX16	GSM3103964	2.021300534291188
SYNJ2BP-COX16	GSM3103965	2
SYNJ2BP-COX16	GSM4260265	1.018588891444416
SYNJ2BP-COX16	GSM4260266	1.010650267145594
SYNJ2BP-COX16	GSM4260267	1.0522282763023092
SYNJ2BP-COX16	GSM4260268	1.0473759581317816
SYNJ2BP-COX16	GSM4260269	2.031488166596925
SYNJ2BP-COX16	GSM4260270	1.0121809652873912
SYNJ2BP-COX16	GSM4260271	2.1807565434679077
SYNJ2BP-COX16	GSM4260272	1.069256964373882
SYNJ2BP-COX16	GSM4260273	1.0069631126805123
SYNJ2BP-COX16	GSM4260274	0.7459434962142332
SYNJ2BP-COX16	GSM4260275	1.0621840232928137
SYNJ2BP-COX16	GSM4260276	1.0109102076785366
SYNJ2BP-COX16	GSM4735785	1.0886027553775994
SYNJ2BP-COX16	GSM4735786	1.0466946141789792
SYNJ2BP-COX16	GSM4735787	1.039438813329853
SYNJ2BP-COX16	GSM4735788	1.053615776796551
SYNJ2BP-COX16	GSM4735789	1.0419766732598632
SYNJ2BP-COX16	GSM4735790	1.0502834584134653
SYNJ2BP-COX16	GSM4735791	1.0555669905451042
SYNJ2BP-COX16	GSM4735792	1.068955660706225
SYNJ2BP-COX16	GSM4735793	1.0738200375043596
SYNJ2BP-COX16	GSM4735794	1.0501613654387998
SYNJ2BP-COX16	GSM4735795	1.0379082793670698
SYNJ2BP-COX16	GSM4735796	1.088485070900142
SYNJ2BP-COX16	GSM4735797	1.07412271228087
SYNJ2BP-COX16	GSM4735798	1.1109774032735065
SYNJ2BP-COX16	GSM4735799	1.0789170916536617
SYNJ2BP-COX16	GSM4735800	1.10922273025617
SYNJ2BP-COX16	GSM4735801	1.0603989624734365
SYNJ2BP-COX16	GSM4735802	1.033263147305031
SYNJ2BP-COX16	GSM4735803	1.033060999088088
SYNJ2BP-COX16	GSM4735804	1.0622232944348375
SYNJ2BP-COX16	GSM5282507	1
SYNJ2BP-COX16	GSM5282508	1.0294371352498335
SYNJ2BP-COX16	GSM5282509	1.0030314290996496
SYNJ2BP-COX16	GSM5282510	1.077456568009615
SYNJ2BP-COX16	GSM5282511	1.0485732304058435
SYNJ2BP-COX16	GSM5282512	6.200833943661579
SYNJ2BP-COX16	GSM5282513	1.019228895401757
SYNJ2BP-COX16	GSM5282514	2
SYNJ2BP-COX16	GSM5282515	1.027880340996568
SYNJ2BP-COX16	GSM5282516	1.052647232824813
SYNJ2BP-COX16	GSM5282517	1.0431677735246987
SYNJ2BP-COX16	GSM5282518	1
SYNJ2BP-COX16	GSM5282519	1.0939649729877647
SYNJ2BP-COX16	GSM5282520	1.0412865799843114
SYNJ2BP-COX16	GSM5282521	2.054180326326955
SYNJ2BP-COX16	GSM5282522	1.0284996700603346
SYNJ2BP-COX16	GSM5282523	1
SYNJ2BP-COX16	GSM5282524	1.0100156499625657
SYNJ2BP-COX16	GSM5282525	1
SYNJ2BP-COX16	GSM5282526	2
SYNJ2BP-COX16	GSM5282527	1.0060720477616854
SYNJ2BP-COX16	GSM5282528	1.0223186155344817
SYNJ2BP-COX16	GSM5282529	3
SYNJ2BP-COX16	GSM5282530	1.0199878726732972
SYNJ2BP-COX16	GSM5282531	1.033060999088088
SYNJ2BP-COX16	GSM5282532	1.0039198009821009
SYNJ2BP-COX16	GSM5282533	1.8796438743742223
SYNJ2BP-COX16	GSM5282534	2.006062858199299
SYNJ2BP-COX16	GSM5282535	2
SYNJ2BP-COX16	GSM5282536	1.0137139817749876
SYNJ2BP-COX16	GSM4260927	1
SYNJ2BP-COX16	GSM4260928	0.7016260847187069
SYNJ2BP-COX16	GSM4260929	1.9342904157299268
SYNJ2BP-COX16	GSM4260930	2
SYNJ2BP-COX16	GSM4260931	1.001514567592329
SYNJ2BP-COX16	GSM4260932	1
SYNJ2BP-COX16	GSM4260933	0.8308152973263317
SYNJ2BP-COX16	GSM4260934	3
SYNJ2BP-COX16	GSM4260935	1.0073020868583835
SYNJ2BP-COX16	GSM4260936	1.0146118150553114
SYNJ2BP-COX16	GSM4260937	1
SYNJ2BP-COX16	GSM4260938	1.047497727271773
SYNJ2BP-COX16	GSM4260939	1
SYNJ2BP-COX16	GSM4260940	1.0060720477616854
SYNJ2BP-COX16	GSM4260941	2
SYNJ2BP-COX16	GSM4260942	1.8962371860737084
SYNJ2BP-COX16	GSM4260943	1.013974710299226
SYNJ2BP-COX16	GSM4260944	0.802565097139801
SYNJ2BP-COX16	GSM4260945	1.0045505879962513
SYNJ2BP-COX16	GSM4260946	0.6060113428806192
SYNJ2BP-COX16	GSM4260947	1.0228445664573578
SYNJ2BP-COX16	GSM4260948	1.5304750149277118
SYNJ2BP-COX16	GSM4260949	1.0282263565448555
SYNJ2BP-COX16	GSM4260950	1
SYNJ2BP-COX16	GSM4260951	0.8458788970040437
SYNJ2BP-COX16	GSM4260952	1.8333799762198932
SYNJ2BP-COX16	GSM4260953	0.9516627747813976
SYNJ2BP-COX16	GSM4260954	1.0060720477616854
SYNJ2BP-COX16	GSM4260955	1.043823220986215
SYNJ2BP-COX16	GSM4260956	1.0207725864558976
SYNJ2BP-COX16	GSM4260957	1.745974145501589
SYNJ2BP-COX16	GSM4260958	1.043823220986215
SYNJ2BP-COX16	GSM4260959	1.0164098679180102
SYNJ2BP-COX16	GSM4260960	1.0054403053779657
SYNJ2BP-COX16	GSM4260961	1.0024015960102846
SYNJ2BP-COX16	GSM4260962	1.0030314290996496
SYNJ2BP-COX16	GSM4260963	1
SYNJ2BP-COX16	GSM4260964	1
SYNJ2BP-COX16	GSM4260965	2.094218442100524
SYNJ2BP-COX16	GSM4260966	1.8952121562434827
SYNJ2BP-COX16	GSM4260967	0.8519533370283385
SYNJ2BP-COX16	GSM4260968	1
SYNJ2BP-COX16	GSM4260969	1.001514567592329
SYNJ2BP-COX16	GSM4260970	0.7921955737527068
SYNJ2BP-COX16	GSM4260971	0.6983200285581754
SYNJ2BP-COX16	GSM4260972	1.0111427890600695
SYNJ2BP-COX16	GSM4260973	3.009094287298949
SYNJ2BP-COX16	GSM4260974	1.0151062675576712
SYNJ2BP-COX16	GSM4260975	1
SYNJ2BP-COX16	GSM4260976	1
SYNJ2BP-COX16	GSM4260977	2.070075175266022
SYNJ2BP-COX16	GSM4260978	1
SYNJ2BP-COX16	GSM4260979	0.946109548678012
SYNJ2BP-COX16	GSM4260980	1.650833220415168
SYNJ2BP-COX16	GSM4260981	1.4509581241278942
SYNJ2BP-COX16	GSM4260982	1.0030314290996496
SYNJ2BP-COX16	GSM4260983	1.013974710299226
SYNJ2BP-COX16	GSM4260984	3.1741796572826155
SYNJ2BP-COX16	GSM4260985	1.490753368969761
SYNJ2BP-COX16	GSM4260986	0.7806539133109752
SYNJ2BP-COX16	GSM4260987	1.0530740031895578
SYNJ2BP-COX16	GSM4260988	1.0137139817749876
SYNJ2BP-COX16	GSM4260989	2
SYNJ2BP-COX16	GSM4260990	0.918009995083443
SYNJ2BP-COX16	GSM4260991	1
SYNJ2BP-COX16	GSM4260992	0.7445186465415385
SYNJ2BP-COX16	GSM4260993	1.0164098679180102
SYNJ2BP-COX16	GSM4260994	0.9441838501061977
SYNJ2BP-COX16	GSM4260995	1.027880340996568
SYNJ2BP-COX16	GSM4260996	0.8306934329648893
SYNJ2BP-COX16	GSM4260997	3
SYNJ2BP-COX16	GSM4260998	1.6282665539824854
SYNJ2BP-COX16	GSM4260999	2
SYNJ2BP-COX16	GSM4261000	1.019228895401757
SYNJ2BP-COX16	GSM4261001	3
SYNJ2BP-COX16	GSM4261002	2.1541504936276743
SYNJ2BP-COX16	GSM4261003	1.001514567592329
SYNJ2BP-COX16	GSM4261004	1.0449649813920343
SYNJ2BP-COX16	GSM4261005	2
SYNJ2BP-COX16	GSM4261006	1.0198693014890137
SYNJ2BP-COX16	GSM4261007	1.0629691098517384
SYNJ2BP-COX16	GSM4261008	1
SYNJ2BP-COX16	GSM4261009	1.0290274164106328
SYNJ2BP-COX16	GSM4261010	1.060370214615556
SYNJ2BP-COX16	GSM4261011	2.0274279635499752
SYNJ2BP-COX16	GSM4261012	2.3654114832622044
SYNJ2BP-COX16	GSM4261013	1.035037587633011
SYNJ2BP-COX16	GSM4261014	2.06040742834411
SYNJ2BP-COX16	GSM4261015	1.012441299517841
SYNJ2BP-COX16	GSM4261016	1
SYNJ2BP-COX16	GSM4261017	1.0121809652873912
SYNJ2BP-COX16	GSM4261018	0.7116186945424411
SYNJ2BP-COX16	GSM4261019	1.018326976452085
SYNJ2BP-COX16	GSM4261020	1.0882479958446667
SYNJ2BP-COX16	GSM4261021	1.0347714431029609
SYNJ2BP-COX16	GSM4261022	1.0045505879962513
SYNJ2BP-COX16	GSM4261023	1
SYNJ2BP-COX16	GSM4261024	1.0452285097710037
SYNJ2BP-COX16	GSM4261025	1.0303488943225554
SYNJ2BP-COX16	GSM4261026	1.048277755164012
SYNJ2BP-COX16	GSM4261027	0.8886443709196159
SYNJ2BP-COX16	GSM4818000	1.008488226377649
SYNJ2BP-COX16	GSM4818001	1.035037587633011
SYNJ2BP-COX16	GSM4818002	1.0256814406706618
SYNJ2BP-COX16	GSM4818003	1.040015041663327
SYNJ2BP-COX16	GSM4818004	1.1393931266558035
SYNJ2BP-COX16	GSM4818005	1.0559930474498145
SYNJ2BP-COX16	GSM4818006	1.1431211699566652
SYNJ2BP-COX16	GSM4818007	1.1466276217887157
SYNJ2BP-COX16	GSM4818008	1.0100156499625657
SYNJ2BP-COX16	GSM4818009	1.033507309574384
SYNJ2BP-COX16	GSM4818010	1.0704082025286794
SYNJ2BP-COX16	GSM4818011	1.1029698285029017
SYNJ2BP-COX16	GSM4818012	1.010650267145594
SYNJ2BP-COX16	GSM4818013	1.0252732166083354
SYNJ2BP-COX16	GSM4818014	3.385497011358825
SYNJ2BP-COX16	GSM4818015	4.247452368051675
SYNJ2BP-COX16	GSM4818016	1.0435548173611453
SYNJ2BP-COX16	GSM4818017	1.0161485132291883
SYNJ2BP-COX16	GSM4818018	1.0239860221383328
SYNJ2BP-COX16	GSM4818019	1.0105078626079698
SYNJ2BP-COX16	GSM4818020	1.0075958118807733
SYNJ2BP-COX16	GSM4818021	1.0121809652873912
SYNJ2BP-COX16	GSM4818022	1.0472159821248226
SYNJ2BP-COX16	GSM4818023	1.0724718942078575
SYNJ2BP-COX16	GSM3056394	1.0507016405848535
SYNJ2BP-COX16	GSM3056395	1.096871577120339
SYNJ2BP-COX16	GSM3056396	1.1662794089576096
SYNJ2BP-COX16	GSM3056397	1.0501613654387998
SYNJ2BP-COX16	GSM3056398	1.0146118150553114
SYNJ2BP-COX16	GSM3056399	1.075689119341101
SYNJ2BP-COX16	GSM3056400	1.0560845490630812
SYNJ2BP-COX16	GSM3056401	1.0384140849750252
SYNJ2BP-COX16	GSM3056402	1.0502834584134653
SYNJ2BP-COX16	GSM3056403	1.0339188121334324
SYNJ2BP-COX16	GSM3056404	1.0146118150553114
SYNJ2BP-COX16	GSM3056405	1.111966853631142
SYNJ2BP-COX16	GSM3056406	1.0683982409020178
SYNJ2BP-COX16	GSM3056407	1.0728989109545082
SYNJ2BP-COX16	GSM3056408	1.036338674396152
SYNJ2BP-COX16	GSM3056409	1.0368718382003992
