Gene	sample	counts
MAP2K2	GSM1022678	990.633034500863
MAP2K2	GSM1022679	1.0886816601851197
MAP2K2	GSM1022680	1108.1568780231512
MAP2K2	GSM1022681	776.4249365803827
MAP2K2	GSM1022682	1.0116578477926386
MAP2K2	GSM1022683	1058.6358875733235
MAP2K2	GSM1022684	506.6933574040501
MAP2K2	GSM1022685	892.95589758677
MAP2K2	GSM1022686	858.9826841515694
MAP2K2	GSM1022687	1.1088805228290193
MAP2K2	GSM1022688	285.0241732491164
MAP2K2	GSM1022689	985.028063301563
MAP2K2	GSM1022690	372.87490668857106
MAP2K2	GSM1022691	1201.0231247514846
MAP2K2	GSM1022692	2085.89388568059
MAP2K2	GSM1022693	1787.7885941244465
MAP2K2	GSM1022694	1296.0621639832611
MAP2K2	GSM1022695	2302.6799676022356
MAP2K2	GSM1385778	1722.1229311736545
MAP2K2	GSM1385779	466.8878809841231
MAP2K2	GSM1385780	750.6474801184238
MAP2K2	GSM1385781	1005.8987980970824
MAP2K2	GSM1385782	1388.0673411346795
MAP2K2	GSM1385783	698.2643122693545
MAP2K2	GSM1415906	2728.136863211305
MAP2K2	GSM1415907	2274.645174165533
MAP2K2	GSM1415908	1327.252378735158
MAP2K2	GSM1415909	1698.0254301157634
MAP2K2	GSM1415910	1541.7741592282898
MAP2K2	GSM1415911	1492.9531982434523
MAP2K2	GSM1415912	376.03884843096057
MAP2K2	GSM1415913	312.00884969531853
MAP2K2	GSM1415914	509.48734161327457
MAP2K2	GSM1415915	466.3794477258638
MAP2K2	GSM1415916	428.1278561012944
MAP2K2	GSM1415917	189.3067922267049
MAP2K2	GSM1415918	194.22307917819057
MAP2K2	GSM1415919	206.9854634905919
MAP2K2	GSM1415920	268.0990208282647
MAP2K2	GSM1415921	274.0427861550195
MAP2K2	GSM2769390	580.1601534043141
MAP2K2	GSM2769391	179.7003859386995
MAP2K2	GSM2769392	1111.4990382257924
MAP2K2	GSM2769393	1682.1764799733266
MAP2K2	GSM2769394	1424.7507425349577
MAP2K2	GSM2769395	608.8089917788498
MAP2K2	GSM2769396	2302.8999901542247
MAP2K2	GSM2769397	1495.2442759190374
MAP2K2	GSM2769398	1463.2164262505662
MAP2K2	GSM3103946	544.2158967018752
MAP2K2	GSM3103947	675.6316580299829
MAP2K2	GSM3103948	950.976964705306
MAP2K2	GSM3103949	2148.50268020607
MAP2K2	GSM3103950	824.7942966768546
MAP2K2	GSM3103951	407
MAP2K2	GSM3103952	573.1032743704018
MAP2K2	GSM3103953	409.09745959986344
MAP2K2	GSM3103954	268.17185085691904
MAP2K2	GSM3103955	1141.2575511890782
MAP2K2	GSM3103956	794.9835829957735
MAP2K2	GSM3103957	502.5991549785803
MAP2K2	GSM3103958	270.4374900768657
MAP2K2	GSM3103959	570.7955577812377
MAP2K2	GSM3103960	1054.211991464847
MAP2K2	GSM3103961	781.1914808495778
MAP2K2	GSM3103962	320.3464107229503
MAP2K2	GSM3103963	150.30304634755325
MAP2K2	GSM3103964	1.0101171841971937
MAP2K2	GSM3103965	1369.713437459205
MAP2K2	GSM4260265	2480.4210806721976
MAP2K2	GSM4260266	2080.086396035821
